member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51195392,565564,35,2,2,0.0,1.0,0.0,59.2,262.25714285714287,7.828571428571428,0.6821320832223161,1.6918609573922216,0.8788846145100362
84758022,565564,63,54,2,0.0,1.0,0.0,55.20634920634921,188.6031746031746,8.174603174603174,0.869573744322337,2.0515288008121666,1.0975373550257574
156969992,565564,39,7,11,2.0,3.459431618637298,2.0,61.282051282051285,224.66666666666666,8.897435897435898,0.8847591045794397,2.2213615920522294,1.180658204013934
184930827,565564,56,8,8,2.2516291673878226,3.0,2.584962500721156,54.892857142857146,173.35714285714286,7.875,0.8931578592959678,2.1105431433194353,1.1376330009699183
14586382,565564,26,12,48,2.8482539711886723,5.418295834054494,4.954196310386877,44.5,179.26923076923077,4.615384615384615,0.7978070840197157,1.5854363995267207,0.9186219430426322
1855503,565564,39,1,16,1.3516441151533922,4.0,3.169925001442312,61.282051282051285,224.82051282051282,8.76923076923077,0.9013836144473015,2.2075008643249805,1.1506601270538748
184195599,565564,26,15,24,2.1556390622295662,4.584962500721156,3.0,44.5,179.15384615384616,5.538461538461538,0.8244461189796811,1.6174876815780028,0.9937833395959734
186017303,565564,26,10,7,0.0,2.8073549220576046,0.0,44.5,179.34615384615384,6.1923076923076925,0.9073553136808183,1.6858572038342932,1.1091679549805888
189097505,565564,56,5,8,1.5,3.0,2.0,54.892857142857146,173.41071428571428,7.875,0.9065798087136073,2.1105431433194353,1.1480787599113673
6753316,565564,20,290,2,1.0,1.0,1.0,29.0,514.15,3.65,0.7017961807358446,1.4454259348132563,0.796240625180289
185690661,565564,32,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,56.8125,216.9375,7.4375,0.8581233221386201,1.9799658571339374,1.0596412092582852
4605479,565564,20,705,1,0.0,0.0,0.0,29.0,493.4,3.7,0.7517961807358445,1.4954259348132564,0.846240625180289
189919791,565564,33,2,3,1.0,1.584962500721156,1.0,55.24242424242424,254.75757575757575,6.9393939393939394,0.7804834463014176,1.865466346694852,0.9739130795274713
146614832,565564,35,22,3,1.584962500721156,1.584962500721156,1.584962500721156,59.2,261.6857142857143,7.8,0.6368474403445689,1.675147743085903,0.8335999716322889
156222002,565564,111,115,1,0.0,0.0,0.0,44.95495495495496,124.58558558558559,7.5675675675675675,0.9042902761525702,2.0318777281847544,1.1191888359874882
72128052,565564,33,180,1,0.0,0.0,0.0,55.24242424242424,249.36363636363637,7.0,0.8107864766044479,1.9134955133833718,1.0042161098305016
116069942,565564,20,28,4,2.0,2.0,2.0,29.0,527.25,3.55,0.6517961807358446,1.3954259348132563,0.746240625180289
185648704,565564,84,46,10,1.836591668108979,3.321928094887362,3.169925001442312,50.51190476190476,156.04761904761904,7.392857142857143,0.8256601383476604,1.9593516444654977,1.0017244448407467
179470912,565564,20,30,1,0.0,0.0,0.0,29.0,527.15,3.7,0.7517961807358445,1.4954259348132564,0.846240625180289
45784132,565564,58,186,5,2.0,2.321928094887362,2.0,51.03448275862069,166.81034482758622,7.241379310344827,0.8292976861240406,1.9799278886531786,1.0379250588640814
7855688,565564,20,313,5,1.0,2.321928094887362,1.0,29.0,513.0,3.5,0.7017961807358446,1.3793295300688881,0.796240625180289
45538892,565564,53,70,2,1.0,1.0,1.0,49.528301886792455,178.96226415094338,7.886792452830188,0.8090735578822865,1.8200463831641178,1.0380069025778382
