member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14168064,1733249,18,3,15,2.0,3.773557262275185,2.0,36.111111111111114,34.55555555555556,17.38888888888889,1.7751031573701326,3.046075786108738,2.233333701455115
28305412,1733249,14,28,13,2.5216406363433186,3.334679141051595,2.8073549220576046,38.642857142857146,65.14285714285714,15.571428571428571,1.445518477681809,2.2927914941274037,1.813680038136989
56827012,1733249,38,37,4,0.0,2.0,0.0,32.68421052631579,42.0,14.736842105263158,1.9083250318203278,3.0595369700575197,2.330541344362325
2035849,1733249,34,23,167,2.912523209554795,6.847395772657643,4.857980995127571,36.705882352941174,51.14705882352941,27.647058823529413,1.8869824712410714,3.2363021219650006,2.5939801448624893
54061582,1733249,23,23,5,2.0,2.321928094887362,2.0,37.56521739130435,56.78260869565217,16.391304347826086,1.9844662492806782,3.1413502165493417,2.3842210557972057
13010575,1733249,48,226,3,1.0,1.584962500721156,1.0,31.625,37.270833333333336,20.041666666666668,1.860131117902532,3.0756656757776693,2.3925072177018785
9178895,1733249,39,81,3,1.0,1.584962500721156,1.0,34.56410256410256,44.256410256410255,29.205128205128204,1.8245678991602061,3.248874265509852,2.5079023954516844
8203409,1733249,59,137,10,2.321928094887362,3.121928094887362,2.321928094887362,29.74576271186441,35.52542372881356,22.423728813559322,1.7644639582275987,3.0408674537753546,2.3222089579591105
5770389,1733249,19,3,48,2.282053187016279,5.444235677759422,5.247927513443589,40.05263157894737,59.578947368421055,12.526315789473685,1.9171219597576286,3.1017799496034697,2.224305441442537
14043286,1733249,23,29,1,0.0,0.0,0.0,41.08695652173913,52.47826086956522,40.608695652173914,2.313889199340667,3.8962536970566406,3.1190502764433004
9921814,1733249,21,11,42,2.5595401689315893,5.344698375159715,4.700439718141092,40.142857142857146,67.61904761904762,24.523809523809526,1.8064881987857846,2.9823743589937277,2.4297488174851374
8835352,1733249,41,33,35,2.75,5.129283016944964,3.0,33.31707317073171,41.048780487804876,26.195121951219512,1.852040089877583,3.232408327564794,2.462123658238995
3108249,1733249,64,79,29,3.725104217943958,4.857980995127571,4.523561956057013,28.59375,34.609375,21.40625,1.7893983961441904,3.0626707274844063,2.3222261851505457
10935832,1733249,59,36,47,2.873086194490368,5.426929277209554,4.754887502163471,29.559322033898304,35.67796610169491,22.084745762711865,1.725052079040663,3.0497977345184517,2.279509122721203
11229850,1733249,19,1,4,0.9182958340544896,2.0,1.584962500721156,40.05263157894737,59.68421052631579,14.842105263157896,1.9888986625450908,3.2830555115908076,2.417093073691086
60860442,1733249,23,39,3,0.0,1.584962500721156,0.0,35.608695652173914,50.17391304347826,14.521739130434783,2.1099421897072905,3.3632754192924033,2.5792831344377745
36657182,1733249,23,21,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.56521739130435,56.869565217391305,16.304347826086957,2.0025113579449756,3.1202447023245488,2.402266164461503
6904351,1733249,34,71,2,0.0,1.0,0.0,35.088235294117645,39.44117647058823,29.764705882352942,1.9976891205477931,3.3614404784040084,2.5999980722343503
4267168,1733249,51,20,14,2.2516291673878226,3.8073549220576055,2.584962500721156,30.647058823529413,38.64705882352941,23.80392156862745,1.7778672217530433,3.123619818969903,2.353992802514582
23104931,1733249,19,7,3,1.584962500721156,1.584962500721156,1.584962500721156,40.05263157894737,59.36842105263158,14.894736842105264,1.9538109432468453,3.3048995905002205,2.417093073691086
13256104,1733249,21,52,2,1.0,1.0,1.0,40.142857142857146,65.66666666666667,26.428571428571427,1.8807520163539555,3.189264757810857,2.6059602326347133
11594153,1733249,27,11,23,1.6644977792004616,4.523561956057013,2.8073549220576046,36.96296296296296,58.074074074074076,25.555555555555557,1.8627296776062336,2.992456461852338,2.514032516500878
13669676,1733249,38,82,2,1.0,1.0,1.0,34.78947368421053,46.6578947368421,29.63157894736842,1.8862244833898874,3.2316134095063274,2.5906742985060784
7586349,1733249,23,23,8,1.9219280948873623,3.0,2.321928094887362,41.08695652173913,52.73913043478261,40.30434782608695,2.230327108258608,3.765818914447945,3.0180968810134154
9075635,1733249,28,30,48,3.1756081122623816,5.5849625007211605,5.0,36.464285714285715,53.67857142857143,20.857142857142858,1.68951691352594,2.9257917001795657,2.2281051065393203
36620852,1733249,19,8,6,1.0,2.584962500721156,1.0,40.05263157894737,59.31578947368421,14.736842105263158,1.984598443284801,3.252268011552852,2.447880573729041
6915509,1733249,23,9,11,2.5216406363433186,3.459431618637298,2.8073549220576046,41.08695652173913,53.34782608695652,40.17391304347826,2.2042526499344355,3.745843626681106,2.996991366788622
3468342,1733249,14,1,3,1.584962500721156,1.584962500721156,1.584962500721156,38.642857142857146,67.07142857142857,16.285714285714285,1.5124240587976778,2.417771254151007,1.9009937825181642
14325432,1733249,32,35,121,3.604174426683414,6.618329948211791,5.983788058752401,36.96875,51.9375,27.03125,1.808949314825527,3.031989724457558,2.373563770133746
2554553,1733249,23,8,41,2.45280272207389,5.211210541203447,4.623516641218014,41.08695652173913,53.391304347826086,38.869565217391305,2.207245602728759,3.6696793256999682,2.9180278137816473
34857402,1733249,54,60,95,3.3991812469676908,6.238173766180138,5.652448756449988,30.88888888888889,38.129629629629626,21.98148148148148,1.7986302834795747,3.064689051958337,2.3047148226126177
10604987,1733249,21,1,15,1.8423709931771088,3.906890595608518,2.8073549220576046,40.142857142857146,68.0952380952381,25.80952380952381,1.8406391119169505,3.050841396115213,2.5198957125367323
14307388,1733249,23,9,9,2.0,3.169925001442312,2.0,33.91304347826087,42.69565217391305,16.043478260869566,1.7419842619078012,3.047319488669684,2.2179907746699605
57313852,1733249,21,25,1,0.0,0.0,0.0,40.142857142857146,66.95238095238095,26.476190476190474,1.9283710639730032,3.2368838054299043,2.6535792802537608
11303358,1733249,30,17,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,35.46666666666667,48.96666666666667,16.2,1.9625898186586888,3.1636397241213188,2.4225466855553304
1944256,1733249,49,96,11,2.721928094887362,3.459431618637298,3.321928094887362,32.183673469387756,38.55102040816327,25.306122448979593,1.6894570624375056,3.117244814990962,2.318742109393477
11114305,1733249,56,172,9,2.584962500721156,3.169925001442312,2.584962500721156,30.625,35.44642857142857,23.285714285714285,1.7541738570094652,3.0793489504360396,2.327767440910267
7404615,1733249,19,8,10,2.321928094887362,3.321928094887362,2.321928094887362,38.63157894736842,63.473684210526315,15.578947368421053,2.034485694406173,3.0245055758120514,2.377647693977039
