member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,4,106,2,0.0,1.0,0.0,14.75,128.0,9.5,1.45720467262397,2.9189209191867853,2.453445297804259
183953793,1534862,12,11,23,1.8423709931771086,4.088779347361362,2.8073549220576046,15.416666666666666,127.0,24.416666666666668,1.5902189335870294,3.5471156804514483,2.4296615450155463
190095747,1534862,4,3,22,1.672933031873368,4.368522527728205,3.459431618637298,12.0,119.75,39.0,2.18761750424409,3.957255505551874,2.977537232596041
37047172,1534862,2,10,254,2.946335902230542,7.211216474931306,6.259333436112254,19.0,239.0,14.0,2.31440934524794,3.682538139034728,3.1144093452479398
35334152,1534862,36,474,17,3.906890595608518,4.08746284125034,3.906890595608518,11.222222222222221,35.80555555555556,25.916666666666668,1.125719648632823,3.2973398168655144,2.1527566367859756
186345354,1534862,4,3,5,0.8112781244591328,2.321928094887362,2.0,12.0,119.75,43.25,2.403031231097649,4.468904113762084,3.3423951372553655
12152459,1534862,15,15,2,0.0,1.0,0.0,17.133333333333333,82.86666666666666,14.2,1.248660926361205,3.1555543336316014,2.114720844542286
13478669,1534862,12,49,7,1.5,2.8073549220576046,2.0,15.416666666666666,123.83333333333333,25.75,1.6187498496851218,3.653901049226761,2.49694112185368
192186768,1534862,15,5,22,0.9182958340544896,4.368522527728205,1.584962500721156,17.133333333333333,83.53333333333333,12.866666666666667,1.1874412040909057,2.930986165116388,2.0090566778275423
8691986,1534862,12,167,5,2.321928094887362,2.321928094887362,2.321928094887362,15.416666666666666,114.0,25.916666666666668,1.5502558417778418,3.6943532848242815,2.4701137806130666
128881172,1534862,15,7,1,0.0,0.0,0.0,17.133333333333333,83.4,14.266666666666667,1.248660926361205,3.2222210002982683,2.114720844542286
191055893,1534862,15,1,5,0.0,2.321928094887362,1.0,17.133333333333333,83.8,14.0,1.248660926361205,3.0674257939724443,2.0480541778756196
186733985,1534862,12,7,43,2.1055872616982603,5.379753126795121,3.906890595608518,15.416666666666666,127.33333333333333,22.75,1.5682842445436,3.4395345321653017,2.338033572219637
104004002,1534862,15,2,25,1.5219280948873621,4.5638561897747225,2.321928094887362,17.133333333333333,83.73333333333333,12.666666666666666,1.147199053368714,2.9179639209799535,1.959925638216462
173329322,1534862,4,7,3,0.0,1.584962500721156,1.0,14.75,152.75,9.25,1.45720467262397,2.7726802940064963,2.203445297804259
13604526,1534862,12,5,12,1.9219280948873623,3.584962500721156,2.321928094887362,15.416666666666666,127.5,25.333333333333332,1.583589175111175,3.589100417671465,2.4701137806130666
31293742,1534862,15,3,4,1.5,2.0,2.0,17.133333333333333,83.66666666666667,14.066666666666666,1.148660926361205,3.088887666964935,1.981387511208953
189322032,1534862,15,18,1,0.0,0.0,0.0,17.133333333333333,82.66666666666667,14.266666666666667,1.248660926361205,3.2222210002982683,2.114720844542286
192752434,1534862,12,6,11,0.0,3.0957952550009344,0.0,15.416666666666666,127.41666666666667,25.416666666666668,1.7437498496851218,3.629864354814817,2.6636077885203466
188569780,1534862,4,1,12,0.0,3.4182958340544896,2.584962500721156,14.75,154.25,7.0,1.45720467262397,2.314346960673163,1.8072046726239699
112177462,1534862,26,696,18,1.5,4.169925001442313,2.0,14.653846153846153,35.65384615384615,18.384615384615383,1.2595392883088854,3.1753911412737628,2.145277520568074
8431160,1534862,4,1,125,1.780672129520887,6.249706084627483,3.418295834054489,12.0,120.25,13.25,2.16068272983221,3.486959616327055,2.987821178741743
152822462,1534862,15,8,22,1.8423709931771088,4.277613436819114,2.8073549220576046,17.133333333333333,83.33333333333333,12.866666666666667,1.125836193482731,2.9370467711769943,1.9275638497384457
192502723,1534862,2,4,11,0.7219280948873623,3.277613436819116,2.321928094887362,19.0,242.0,135.5,3.42661324891953,5.649339658090823,5.083112015860386
189314116,1534862,15,7,21,2.128085278891395,3.975418017913833,2.8073549220576046,17.133333333333333,83.4,12.933333333333334,1.1067885744351118,2.957193132437346,1.9275638497384457
38918212,1534862,4,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,12.0,120.25,42.25,2.0429434703654765,4.256904887123348,3.196154512075076
192682571,1534862,15,6,18,1.0408520829727552,4.058813890331201,3.584962500721156,17.133333333333333,83.46666666666667,13.133333333333333,1.1792707874963546,2.9516334076095214,1.875723344494209
92342092,1534862,15,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.933333333333334,107.93333333333334,21.8,1.2668713400889402,3.3381642231222153,2.21508852453853
192648524,1534862,12,1,3,0.0,1.584962500721156,1.0,15.416666666666666,127.83333333333333,26.083333333333332,1.7437498496851218,3.755767084338132,2.580274455187013
