member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59811842,365014,22,7,1,0.0,0.0,0.0,176.36363636363637,137.63636363636363,11.954545454545455,1.860331454645906,2.871574071310053,2.389071470547638
34535432,365014,189,9,10,1.9219280948873623,3.121928094887362,2.321928094887362,205.3862433862434,65.62962962962963,12.56084656084656,1.4427912048867506,2.6246741954335415,1.8509741699740734
63449122,365014,313,182,4,1.0,2.0,1.0,173.59424920127796,58.20447284345048,11.428115015974441,1.383783967145404,2.5457115594656567,1.7799619174534476
8818734,365014,43,17,97,2.2221915755066783,5.919097378091179,3.459431618637298,160.48837209302326,82.81395348837209,10.511627906976743,1.5510553189401153,2.6576907063522763,1.9375361247586451
29792312,365014,338,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,169.59171597633136,55.84319526627219,10.677514792899409,1.3397790662341091,2.479999635749035,1.7140311955830845
3594298,365014,140,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,222.7357142857143,80.83571428571429,13.307142857142857,1.4570491975817488,2.6121042616907784,1.907693978031502
33480762,365014,162,46,5,1.584962500721156,2.321928094887362,1.584962500721156,221.94444444444446,71.22222222222223,13.24074074074074,1.4792097224787237,2.6842839138253627,1.9099842748466946
55398462,365014,122,16,7,1.584962500721156,2.8073549220576046,1.584962500721156,189.36065573770492,70.09016393442623,14.008196721311476,1.4863878056479785,2.7071591448612646,1.9475953628673939
4263999,365014,85,33,3,1.0,1.584962500721156,1.0,197.69411764705882,86.6,11.470588235294118,1.5724217643912672,2.7522986911831433,2.0055600175888295
3207234,365014,162,21,8,1.584962500721156,3.0,1.584962500721156,221.94444444444446,71.37654320987654,13.222222222222221,1.4792097224787237,2.680098284781457,1.9099842748466946
4718661,365014,237,179,5,2.321928094887362,2.321928094887362,2.321928094887362,204.9789029535865,66.9535864978903,11.789029535864978,1.4127271591182582,2.552099258693601,1.813977338636338
21626951,365014,94,14,2,0.0,1.0,0.0,167.0744680851064,71.8936170212766,12.872340425531915,1.3871788997153458,2.516659717429588,1.7920476938141847
2809931,365014,63,1,2,0.0,1.0,1.0,173.23809523809524,79.34920634920636,9.936507936507937,1.3064320776304954,2.401212160497653,1.6340543243890686
4683861,365014,378,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,157.42857142857142,52.198412698412696,10.640211640211641,1.3242365369152551,2.4591201898440938,1.697034146571934
33738842,365014,231,118,2,1.0,1.0,1.0,190.67532467532467,66.94805194805195,11.987012987012987,1.4623985258014345,2.626871123952615,1.8734239860501438
11208801,365014,88,28,1,0.0,0.0,0.0,166.72727272727272,76.32954545454545,9.420454545454545,1.3341415296614643,2.4206520138469694,1.6762924871184117
67944552,365014,94,43,6,1.584962500721156,2.584962500721156,1.584962500721156,205.9468085106383,77.94680851063829,15.670212765957446,1.5766018264632282,2.841389106723111,2.071447207250576
53366892,365014,205,31,11,1.9219280948873623,3.459431618637298,2.321928094887362,198.9609756097561,65.85365853658537,12.21951219512195,1.4113397082417873,2.5673147580802294,1.819441980814571
49238132,365014,162,31,18,2.2516291673878226,4.058813890331201,2.584962500721156,221.94444444444446,71.31481481481481,13.160493827160494,1.4750944961412753,2.6735623965695368,1.903811435340522
50049142,365014,63,22,1,0.0,0.0,0.0,173.23809523809524,79.01587301587301,9.952380952380953,1.3064320776304954,2.417085176370669,1.6499273402620844
32942202,365014,33,1,2,0.0,1.0,1.0,191.27272727272728,104.60606060606061,8.848484848484848,1.510254768208263,2.5070598868632805,1.8231350707469867
26364052,365014,94,4,1,0.0,0.0,0.0,205.9468085106383,78.36170212765957,15.72340425531915,1.5934631296623896,2.8688887077946124,2.088308510449737
5699733,365014,43,114,9,1.584962500721156,3.169925001442312,1.584962500721156,160.48837209302326,80.55813953488372,12.55813953488372,1.5658745997490813,2.7216249476696914,1.9811284298264626
13770911,365014,262,106,3,1.584962500721156,1.584962500721156,1.584962500721156,169.31679389312978,62.10687022900763,11.511450381679388,1.3784420106280497,2.4988685217484026,1.763851267549898
66603172,365014,85,2,3,0.0,1.584962500721156,0.0,197.69411764705882,86.96470588235294,11.470588235294118,1.5841864702736201,2.7522986911831433,2.0173247234711824
14231717,365014,354,379,11,2.584962500721156,3.459431618637298,2.584962500721156,165.25141242937852,54.644067796610166,10.533898305084746,1.3295543506760454,2.4363299599748376,1.7080396565905542
26405032,365014,237,33,3,1.0,1.584962500721156,1.0,192.35021097046413,61.77215189873418,11.856540084388186,1.4089542206046028,2.577500740506915,1.8129458482236178
51228842,365014,205,22,14,0.0,3.8073549220576055,0.0,198.9609756097561,65.89756097560975,12.204878048780488,1.420714967241238,2.565617571234277,1.8307684593262166
27392172,365014,41,147,32,2.923231428797621,4.9375,3.906890595608518,175.0731707317073,64.53658536585365,16.585365853658537,1.4665450820000168,2.64393929826206,1.9402793878385476
34658492,365014,144,6,1,0.0,0.0,0.0,183.04861111111111,72.29861111111111,13.347222222222221,1.4566550311309303,2.650336150039341,1.8847550184127289
2375868,365014,63,17,14,2.5,3.8073549220576055,3.0,173.23809523809524,79.0952380952381,9.746031746031745,1.2667495379479559,2.3566509712586434,1.6023082926430368
71368902,365014,140,32,21,1.0,4.39231742277876,1.0,222.7357142857143,81.40714285714286,13.221428571428572,1.4636084535392808,2.601785585665359,1.9190151387509393
25845972,365014,237,41,30,2.835237745312118,4.840223928941852,3.8073549220576055,204.9789029535865,67.53586497890295,11.683544303797468,1.4105612956143563,2.541473537874805,1.807709714893004
10866902,365014,275,25,1,0.0,0.0,0.0,190.72,63.28727272727273,11.42909090909091,1.4100468491174434,2.559981618585478,1.8111792567371627
33212632,365014,85,36,5,2.0,2.321928094887362,2.0,197.69411764705882,86.56470588235294,11.447058823529412,1.5606570585089143,2.7436285077223643,1.9937953117064764
57131232,365014,191,46,3,1.0,1.584962500721156,1.0,201.02094240837695,69.22513089005236,13.219895287958115,1.4792529300291626,2.6787673409241397,1.9065408847669443
70326502,365014,134,12,14,1.8423709931771088,3.6644977792004623,2.8073549220576046,174.58955223880596,73.48507462686567,10.201492537313433,1.390853081926861,2.4961119269033207,1.7561026726143152
8937709,365014,187,15,1,0.0,0.0,0.0,198.86631016042782,71.83422459893048,12.197860962566844,1.445865864820492,2.6162238788086047,1.878693255975234
61221102,365014,187,37,3,1.0,1.584962500721156,1.0,198.86631016042782,71.71657754010695,12.18716577540107,1.4405182712376043,2.6077481435106304,1.8733456623923463
62349562,365014,162,9,1,0.0,0.0,0.0,221.94444444444446,71.45061728395062,13.265432098765432,1.4889934416189778,2.698616803299976,1.9197679939869488
13572350,365014,215,16,8,0.9182958340544896,3.0,1.584962500721156,200.24186046511628,68.51627906976744,12.279069767441861,1.4748121848485871,2.651321027178099,1.8895096246743381
12685575,365014,140,116,27,2.900051698999544,4.6808134280893965,4.247927513443588,222.7357142857143,80.80714285714286,13.178571428571429,1.4500366556892843,2.5997248999131406,1.8958156565120565
12359948,365014,140,28,23,2.2359263506290326,4.349648912578752,2.8073549220576046,222.7357142857143,81.43571428571428,13.207142857142857,1.454780408177645,2.6020903607382166,1.9061054607362422
33153292,365014,162,60,2,1.0,1.0,1.0,221.94444444444446,71.1358024691358,13.25925925925926,1.482820602112805,2.6924439637938034,1.9135951544807759
9822495,365014,242,173,21,3.25,4.297079327540665,4.0,201.82644628099175,66.05371900826447,11.566115702479339,1.392541964469104,2.5252115362323386,1.7857084625921817
57006372,365014,94,7,4,1.0,2.0,1.0,205.9468085106383,78.32978723404256,15.691489361702128,1.582824831790049,2.8476121120499314,2.077670212577397
52089142,365014,94,7,5,1.0,2.321928094887362,1.0,205.9468085106383,78.32978723404256,15.680851063829786,1.582824831790049,2.8441873450830446,2.077670212577397
26806592,365014,320,103,4,1.5,2.0,2.0,176.265625,58.00625,10.815625,1.35537096007335,2.491590638656693,1.732732234787009
58321222,365014,237,39,4,1.584962500721156,2.0,1.584962500721156,204.9789029535865,67.54430379746836,11.79324894514768,1.4158367185873137,2.5534576050855304,1.817086898105394
64663882,365014,85,12,4,1.0,2.0,1.0,197.69411764705882,86.84705882352941,11.458823529411765,1.5724217643912672,2.74741589707398,2.0055600175888295
10254667,365014,144,88,2,0.0,1.0,0.0,183.04861111111111,71.72916666666667,13.340277777777779,1.4566550311309303,2.6433917055948966,1.8847550184127289
49209682,365014,151,28,1,0.0,0.0,0.0,164.6887417218543,71.33774834437087,11.298013245033113,1.5303075002450324,2.6830175629966866,1.9286196832063822
52142422,365014,63,4,2,0.0,1.0,0.0,173.23809523809524,79.3015873015873,9.936507936507937,1.3064320776304954,2.401212160497653,1.6499273402620844
14444887,365014,85,56,14,2.663532754804255,3.8073549220576055,3.459431618637298,197.69411764705882,86.32941176470588,11.341176470588236,1.552850790805335,2.7261528979909495,1.9766255279578024
51347802,365014,63,20,2,1.0,1.0,1.0,173.23809523809524,79.04761904761905,9.936507936507937,1.2905590617574796,2.401212160497653,1.6340543243890686
33718622,365014,127,49,43,2.7516291673878226,5.176151091861087,3.584962500721156,154.70078740157481,66.46456692913385,12.417322834645669,1.3869923370246149,2.534146309809998,1.7884958598481975
11415904,365014,195,102,30,2.5,4.7068905956085185,3.0,193.81025641025641,70.93846153846154,11.948717948717949,1.3891816525784222,2.5122511528768676,1.798687845654877
65282402,365014,85,48,3,0.0,1.584962500721156,0.0,197.69411764705882,86.4235294117647,11.470588235294118,1.5841864702736201,2.7522986911831433,2.0173247234711824
44650852,365014,274,108,102,2.388288529831083,6.25547117517757,4.9837880587523955,192.27007299270073,62.372262773722625,10.832116788321168,1.368378112451993,2.476715595567794,1.7434744804045736
7561584,365014,94,79,2,0.0,1.0,0.0,205.9468085106383,77.56382978723404,15.712765957446809,1.5934631296623896,2.858250409922272,2.088308510449737
59459962,365014,162,29,2,1.0,1.0,1.0,221.94444444444446,71.32716049382717,13.25925925925926,1.482820602112805,2.6924439637938034,1.9135951544807759
5386620,365014,162,31,5,1.584962500721156,2.321928094887362,1.584962500721156,221.94444444444446,71.31481481481481,13.24074074074074,1.4792097224787237,2.6842839138253622,1.9099842748466946
3944830,365014,237,57,7,2.584962500721156,2.8073549220576046,2.584962500721156,204.9789029535865,67.46835443037975,11.780590717299578,1.4116173093046136,2.550051044232967,1.8128674888226932
27459972,365014,162,2,2,0.0,1.0,0.0,221.94444444444446,71.49382716049382,13.25925925925926,1.4889934416189778,2.6924439637938034,1.9197679939869488
5478797,365014,96,6,1,0.0,0.0,0.0,154.75,69.91666666666667,10.78125,1.362604794656173,2.5179488032364774,1.7314257908272934
7717275,365014,85,35,7,0.0,2.8073549220576046,0.0,197.69411764705882,86.5764705882353,11.423529411764706,1.5841864702736201,2.7379176038733024,2.0173247234711824
3678640,365014,162,9,1,0.0,0.0,0.0,221.94444444444446,71.45061728395062,13.265432098765432,1.4889934416189778,2.698616803299976,1.9197679939869488
13953458,365014,182,149,17,2.321928094887362,3.690116517593666,3.321928094887362,197.28021978021977,71.48901098901099,12.302197802197803,1.3854395273835702,2.533049318393331,1.7994787516933217
24992182,365014,85,4,11,1.9219280948873623,3.459431618637298,2.321928094887362,197.69411764705882,86.94117647058823,11.376470588235295,1.5615755515102399,2.730246113325306,1.9900079223548603
11497925,365014,117,58,3,0.0,1.584962500721156,0.0,181.7094017094017,73.76923076923077,13.418803418803419,1.543775771568935,2.720969781327752,1.9902921799970306
40423882,365014,140,5,6,1.5,2.584962500721156,2.0,222.7357142857143,81.6,13.32857142857143,1.4600370249678523,2.6146952636800562,1.9118722816080822
