member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79987072,2510272,11,2,1,0.0,0.0,0.0,19.363636363636363,42.54545454545455,7.0,1.1287488392842262,2.1432258952335763,1.5285255628379126
74640772,2510272,7,16,5,2.0,2.321928094887362,2.0,19.428571428571427,53.285714285714285,7.0,0.9394304718835197,1.7500426311294761,1.4152700850869313
11324932,2510272,8,4,1,0.0,0.0,0.0,18.75,41.625,7.625,0.999288642154891,1.9585742814951024,1.4364816370412092
86432392,2510272,4,1,1,0.0,0.0,0.0,4.5,16.5,4.0,0.9104010419671483,1.146240625180289,1.042481250360578
65437712,2510272,12,52,2,1.0,1.0,1.0,17.583333333333332,37.5,7.416666666666667,1.2888894205034553,2.334078171244242,1.745255350680167
16926101,2510272,6,51,12,2.6416041678685933,3.584962500721156,3.169925001442312,5.5,3.6666666666666665,1.8333333333333333,0.3333333333333333,0.5536546824812271,0.3333333333333333
69804182,2510272,8,4,1,0.0,0.0,0.0,18.75,41.625,7.625,0.999288642154891,1.9585742814951024,1.4364816370412092
67861272,2510272,12,7,3,1.0,1.584962500721156,1.0,17.583333333333332,41.25,7.333333333333333,1.2888894205034553,2.2853312961841463,1.745255350680167
87581722,2510272,4,1,1,0.0,0.0,0.0,4.5,16.5,4.0,0.9104010419671483,1.146240625180289,1.042481250360578
86889242,2510272,15,5,5,1.0,2.321928094887362,1.0,15.533333333333333,35.666666666666664,6.666666666666667,1.007941301630281,1.902597264769615,1.4655804128439565
87133602,2510272,2,1,1,0.0,0.0,0.0,10.5,28.0,8.5,1.8208020839342967,2.953445297804259,2.084962500721156
13879459,2510272,17,35,29,3.3464393446710154,4.857980995127571,4.321928094887363,14.941176470588236,29.058823529411764,4.176470588235294,0.7135927065832122,1.455286568557072,1.0289325350782161
87861282,2510272,4,1,1,0.0,0.0,0.0,4.5,16.5,4.0,0.9104010419671483,1.146240625180289,1.042481250360578
54588322,2510272,12,7,11,2.0,3.459431618637298,2.0,17.583333333333332,41.25,6.666666666666667,1.205556087170122,2.129125536357801,1.6619220173468336
51696552,2510272,26,169,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.076923076923077,18.615384615384617,6.115384615384615,0.9567073275066005,1.6940210881272164,1.279422780886514
80068652,2510272,22,73,4,1.5,2.0,2.0,14.454545454545455,25.863636363636363,7.136363636363637,1.1042130158739136,2.028614126910399,1.493179763807751
65253932,2510272,23,28,4,1.0,2.0,1.0,14.0,25.565217391304348,6.173913043478261,0.9448438358594334,1.6785714338695796,1.254345861033501
14000180,2510272,21,37,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.857142857142858,28.047619047619047,7.142857142857143,1.0414646787780353,1.9867914379247746,1.453715557565865
92349372,2510272,5,2,1,0.0,0.0,0.0,21.6,55.2,3.8,0.5459147917027245,1.478463484555752,0.9169925001442312
89530942,2510272,23,7,1,0.0,0.0,0.0,14.0,27.26086956521739,6.478260869565218,1.075278618468129,1.8664813510385954,1.3847806436421966
34927552,2510272,10,14,1,0.0,0.0,0.0,16.5,38.1,7.1,1.0747941398071998,2.1050273809598337,1.5228818690495882
52807362,2510272,13,24,2,0.0,1.0,0.0,17.384615384615383,35.46153846153846,6.0,0.9550951717020376,1.7365757575053338,1.2933677839397721
3252419,2510272,8,17,1,0.0,0.0,0.0,19.5,51.125,7.375,1.312242674759,2.144648626689356,1.7786023363119852
93024322,2510272,5,1,1,0.0,0.0,0.0,17.8,48.0,2.8,0.3836591668108979,1.1169925001442311,0.5169925001442313
17166021,2510272,12,14,10,2.5216406363433186,3.321928094887362,2.8073549220576046,17.583333333333332,40.666666666666664,6.75,1.162086034141512,2.140584163336962,1.5946424405086999
85586002,2510272,13,5,1,0.0,0.0,0.0,16.53846153846154,38.38461538461539,7.0,1.266667157387805,2.2314567734562236,1.6879280160124615
9605851,2510272,13,18,12,1.9182958340544896,3.418295834054489,2.584962500721156,17.46153846153846,35.38461538461539,5.230769230769231,0.8075339536978461,1.5505530010396038,1.0945245146535294
64912352,2510272,23,67,7,0.8112781244591328,2.8073549220576046,2.0,14.0,24.652173913043477,6.217391304347826,1.0400056565351234,1.7444224413839167,1.2978241219030662
60653792,2510272,12,34,29,2.422579761842491,4.857980995127571,3.906890595608518,17.583333333333332,39.0,5.166666666666667,1.170341107016581,2.0125797549836117,1.5030144677127906
89416682,2510272,12,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,17.583333333333332,41.666666666666664,7.0,1.2579768709655663,2.1834652610727754,1.6350946761062202
82105462,2510272,6,4,13,1.061278124459133,3.7004397181410926,3.0,18.5,55.5,8.5,1.447777212268811,2.391639015242874,1.8714697817493136
32166262,2510272,4,13,2,1.0,1.0,1.0,4.5,13.5,3.75,0.6604010419671483,0.896240625180289,0.792481250360578
87470202,2510272,17,5,1,0.0,0.0,0.0,14.882352941176471,30.647058823529413,5.117647058823529,0.84801395483097,1.5233772319092176,1.106693011248061
