member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33413252,1465949,15,7,5,2.0,2.321928094887362,2.0,17.4,50.266666666666666,4.2,0.6613739541606904,1.247616367844408,0.8555260009443163
118625542,1465949,11,1,2,0.0,1.0,0.0,19.818181818181817,65.36363636363636,4.818181818181818,0.6291463011282142,1.284480274267724,0.8938990921967949
51559952,1465949,21,46,2,0.0,1.0,0.0,14.904761904761905,34.76190476190476,4.761904761904762,0.8563668257700108,1.4497887880329134,1.141055858624272
132201622,1465949,7,1,1,0.0,0.0,0.0,19.714285714285715,57.714285714285715,3.857142857142857,0.4100362594902317,1.0242750002060448,0.6867649888653722
14040728,1465949,23,52,2,0.0,1.0,0.0,14.130434782608695,32.0,5.173913043478261,0.8632155285913846,1.5050212847884128,1.2073707805724923
12743453,1465949,14,6,10,1.2516291673878228,3.321928094887362,2.584962500721156,18.142857142857142,53.785714285714285,3.9285714285714284,0.690641438930181,1.1520916440674973,0.8034233938173992
14004766,1465949,17,58,2,1.0,1.0,1.0,16.11764705882353,40.0,4.411764705882353,0.6873475529691075,1.3395964239246876,0.9389513547711595
11119902,1465949,10,13,4,2.0,2.0,2.0,18.9,52.3,2.7,0.4251629167387823,0.9643856189774723,0.5584962500721156
116389152,1465949,10,1,1,0.0,0.0,0.0,19.0,59.8,4.9,0.6511351138199643,1.28073549220576,0.9055282435501193
43144232,1465949,10,3,1,0.0,0.0,0.0,19.0,59.6,4.9,0.6511351138199643,1.28073549220576,0.9055282435501193
47219892,1465949,19,39,1,0.0,0.0,0.0,15.368421052631579,38.94736842105263,5.526315789473684,0.84682410892302,1.594397971328744,1.191591838748545
69323452,1465949,21,28,2,1.0,1.0,1.0,14.761904761904763,35.38095238095238,5.238095238095238,0.711049002986404,1.442550545487911,1.0689333265847598
8896326,1465949,20,136,28,2.6689801450225334,4.807354922057602,4.247927513443588,15.2,31.35,3.5,0.6657361598073847,1.231910481331679,0.885712275883306
79027142,1465949,23,45,1,0.0,0.0,0.0,14.130434782608695,32.30434782608695,5.217391304347826,0.8632155285913846,1.5484995456579782,1.2073707805724923
8135625,1465949,9,1,3,1.0,1.584962500721156,1.0,19.88888888888889,58.111111111111114,4.888888888888889,0.6298866827802816,1.2365870018827738,0.8053252792715098
12862537,1465949,7,11,18,1.870253816431622,4.169925001442313,3.8073549220576055,19.714285714285715,56.285714285714285,1.4285714285714286,0.14285714285714285,0.42857142857142855,0.14285714285714285
95608652,1465949,10,2,2,0.0,1.0,0.0,20.4,64.0,4.6,0.6668980145022534,1.2129283016944963,0.8247927513443589
816477,1465949,10,1,8,1.8423709931771088,3.0,2.8073549220576046,19.0,59.8,4.2,0.4668980145022534,0.9807354922057602,0.6247927513443587
77747422,1465949,7,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,21.285714285714285,80.85714285714286,5.428571428571429,0.5241400207175048,1.2581935602939431,0.7497039304919412
9677030,1465949,23,151,2,0.0,1.0,0.0,14.130434782608695,27.695652173913043,5.173913043478261,0.8632155285913846,1.5050212847884128,1.2073707805724923
5104620,1465949,14,19,1,0.0,0.0,0.0,17.5,49.07142857142857,5.714285714285714,0.9442431609361253,1.6516883181288444,1.2737778581546249
2556029,1465949,10,5,17,2.298794940695399,4.08746284125034,4.0,20.1,67.4,4.2,0.4668980145022534,0.9807354922057602,0.6247927513443587
14541176,1465949,22,78,1,0.0,0.0,0.0,14.409090909090908,32.22727272727273,5.318181818181818,0.8569980526182658,1.5468421386096518,1.216796725143969
12640637,1465949,15,80,2,1.0,1.0,1.0,17.533333333333335,45.6,5.333333333333333,0.8146269502070503,1.5025782635388443,1.122192667610983
