member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4401536,67696,15,3,39,1.4056390622295662,5.131556065016093,3.0,29.933333333333334,19.933333333333334,5.533333333333333,1.3909801348888124,1.9714618018770764,1.759464343953809
6461056,67696,27,20,1,0.0,0.0,0.0,24.962962962962962,17.333333333333332,5.925925925925926,1.3069690426553768,1.8379608953807904,1.6082584098794384
2329601,67696,18,9,2,1.0,1.0,1.0,26.38888888888889,20.72222222222222,7.277777777777778,1.5251103920065043,2.1240348195834766,1.858094285735829
2721153,67696,16,5,12,2.4193819456463714,3.584962500721156,3.169925001442312,27.875,20.875,7.0,1.419417313473959,2.0078764759648817,1.7471152529322027
6048902,67696,19,8,2,1.0,1.0,1.0,28.31578947368421,19.36842105263158,6.631578947368421,1.2247547939769343,1.8791306891143282,1.5995771136477435
3279622,67696,23,30,8,2.5216406363433186,3.0,2.8073549220576046,27.47826086956522,16.347826086956523,5.913043478260869,1.0607204452950671,1.7613407832708627,1.4675884886387756
6251527,67696,23,2,1,0.0,0.0,0.0,27.47826086956522,17.565217391304348,6.217391304347826,1.1703569947012986,1.8917755658795585,1.589647398293454
2953738,67696,11,5,2,1.0,1.0,1.0,27.181818181818183,22.0,3.272727272727273,0.8413618276544355,1.0601616452519986,0.8973058835984914
4920590,67696,29,8,3,1.584962500721156,1.584962500721156,1.584962500721156,23.896551724137932,18.75862068965517,5.241379310344827,1.0639759857338933,1.5727715065096812,1.309549229656148
2650644,67696,18,23,42,4.11548663296752,5.3923174227787625,4.954196310386877,26.38888888888889,19.944444444444443,5.055555555555555,1.3520278012860867,1.8800171849846568,1.638416712936558
4158102,67696,15,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.933333333333334,20.0,7.933333333333334,1.4234696834338176,2.207901372830072,1.8538001772390649
532759,67696,18,64,5,1.584962500721156,2.321928094887362,1.584962500721156,27.555555555555557,21.833333333333332,4.222222222222222,1.1311607332985893,1.5317737237864522,1.265403073066218
6066074,67696,32,13,3,1.584962500721156,1.584962500721156,1.584962500721156,23.90625,17.28125,5.21875,1.0469741680890943,1.6380540190886987,1.3483391456709561
2166172,67696,47,76,3,0.0,1.584962500721156,0.0,20.48936170212766,13.46808510638298,5.574468085106383,1.1333153490302896,1.6348207270664665,1.395110255142278
3685280,67696,15,9,2,1.0,1.0,1.0,25.2,22.333333333333332,3.2,0.8559961736613297,1.1322470795106232,0.8970218146869707
3333543,67696,21,8,6,2.584962500721156,2.584962500721156,2.584962500721156,25.238095238095237,22.80952380952381,3.7142857142857144,0.9695663428273626,1.3004234582058263,1.0846312054853295
2621867,67696,26,23,12,2.75,3.418295834054489,3.0,25.192307692307693,19.23076923076923,5.346153846153846,1.1034717725770793,1.6452707829018238,1.367765006182671
1785912,67696,18,18,8,2.2359263506290326,3.0,2.8073549220576046,26.38888888888889,20.22222222222222,6.944444444444445,1.4564478169715582,2.012923708472366,1.757685678954851
6005697,67696,15,6,6,1.0,2.584962500721156,1.0,29.733333333333334,26.8,4.666666666666667,1.329723713339718,1.6872595081548236,1.4908145210608719
1851586,67696,11,18,1,0.0,0.0,0.0,27.181818181818183,20.818181818181817,3.3636363636363638,0.9322709185635264,1.1510707361610897,0.9882149745075822
2930115,67696,15,1,1,0.0,0.0,0.0,29.733333333333334,27.133333333333333,5.0,1.3963903800063846,1.8595903415362338,1.5574811877275385
6608712,67696,16,7,7,1.9182958340544893,2.8073549220576046,2.584962500721156,30.625,21.375,4.0,0.9495114245493277,1.462421480746137,1.249977983533023
