member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103052672,2841532,70,138,1,0.0,0.0,0.0,45.142857142857146,43.114285714285714,3.7285714285714286,0.5656822626567934,1.118744379601988,0.6235605203613205
122392832,2841532,63,51,2,1.0,1.0,1.0,48.46031746031746,48.44444444444444,3.4444444444444446,0.4989778787642274,1.0204476794200061,0.5463558370602629
117827332,2841532,61,99,2,0.0,1.0,0.0,49.19672131147541,48.09836065573771,3.5901639344262297,0.527467682660221,1.0750811095208945,0.5727047689774807
86212102,2841532,70,161,1,0.0,0.0,0.0,45.142857142857146,42.785714285714285,3.7285714285714286,0.5656822626567934,1.118744379601988,0.6235605203613205
11070344,2841532,66,45,5,1.0,2.321928094887362,1.0,47.21212121212121,46.77272727272727,3.590909090909091,0.5205687038944498,1.0493639331195033,0.5718537246921807
124292872,2841532,24,23,3,0.0,1.584962500721156,0.0,56.75,75.375,2.625,0.5314536459234779,1.1119356696453184,0.5314536459234779
59610122,2841532,24,1,5,1.584962500721156,2.321928094887362,1.584962500721156,56.75,76.29166666666667,2.5416666666666665,0.465413541726763,1.0812287698883931,0.465413541726763
91228812,2841532,55,141,1,0.0,0.0,0.0,50.96363636363636,51.41818181818182,3.5454545454545454,0.5321032974673457,1.0086258656771518,0.5863725951518954
49587342,2841532,54,148,1,0.0,0.0,0.0,51.22222222222222,50.592592592592595,3.685185185185185,0.53714080816354,1.0620579442644202,0.5882419612256297
142446482,2841532,49,8,1,0.0,0.0,0.0,53.3469387755102,54.95918367346939,3.510204081632653,0.5323199091008941,1.0096820941274154,0.5804722002305438
135863832,2841532,55,19,1,0.0,0.0,0.0,48.472727272727276,53.14545454545455,3.5272727272727273,0.5121086452370704,1.0609296180050671,0.5623375388812161
133984792,2841532,64,78,1,0.0,0.0,0.0,48.125,47.453125,3.421875,0.5068063494085363,1.0201281844290686,0.5534440271061961
93901722,2841532,36,3,1,0.0,0.0,0.0,53.80555555555556,67.86111111111111,3.0833333333333335,0.5001914054335699,1.032465737213052,0.5251914054335699
21243931,2841532,66,55,1,0.0,0.0,0.0,47.21212121212121,46.621212121212125,3.6515151515151514,0.5357202190459649,1.084544661829918,0.5870052398436958
88760732,2841532,53,11,1,0.0,0.0,0.0,50.54716981132076,53.735849056603776,3.641509433962264,0.5831860750114493,1.0793694623322252,0.640282847313704
27915552,2841532,28,12,1,0.0,0.0,0.0,57.464285714285715,72.0,3.607142857142857,0.5109697884367084,0.9197768151934931,0.5730140756913734
139716132,2841532,59,54,4,1.584962500721156,2.0,1.584962500721156,50.23728813559322,50.05084745762712,3.2711864406779663,0.4420961956939628,0.9709865051433966,0.4820870815474008
55314212,2841532,45,47,31,2.2221915755066783,4.631615665225585,3.459431618637298,54.977777777777774,56.75555555555555,2.977777777777778,0.5080329771208251,0.9298401543781727,0.5329712487257633
124626342,2841532,63,62,1,0.0,0.0,0.0,48.41269841269841,48.42857142857143,3.4444444444444446,0.5148508946372432,1.0204476794200061,0.5622288529332786
42172452,2841532,41,5,16,1.9219280948873623,4.0,2.321928094887362,56.36585365853659,61.609756097560975,3.5121951219512195,0.564920669537962,1.011571283225448,0.6127124321075434
144378532,2841532,41,1,1,0.0,0.0,0.0,56.36585365853659,61.707317073170735,3.8780487804878048,0.6117969645352148,1.109132258835204,0.6693448246657718
144625192,2841532,50,14,1,0.0,0.0,0.0,53.76,57.12,3.48,0.5216735109188761,1.0094884522448673,0.5688627562259329
75591722,2841532,43,53,2,0.0,1.0,0.0,54.81395348837209,62.883720930232556,2.441860465116279,0.44167100224022504,0.8124631709630061,0.45329890921696925
132424112,2841532,50,24,2,0.0,1.0,0.0,53.18,55.1,3.54,0.5333727609332992,1.0276262641570375,0.5805620062403559
12344753,2841532,19,12,16,3.182005814760214,4.0,3.8073549220576055,56.526315789473685,87.21052631578948,1.7894736842105263,0.3157894736842105,0.5909904573945199,0.3157894736842105
9675952,2841532,49,41,14,1.5,3.6644977792004623,2.0,53.3469387755102,54.285714285714285,3.2448979591836733,0.5017076642029349,0.9348964251641408,0.5396558736999316
19873331,2841532,63,149,5,2.0,2.321928094887362,2.0,48.6031746031746,46.301587301587304,3.4761904761904763,0.47897664511545207,1.0358415807283685,0.5227776334543861
141875892,2841532,19,2,1,0.0,0.0,0.0,56.526315789473685,87.73684210526316,2.5789473684210527,0.48326346393474806,0.8015167731839936,0.5161765748451371
122244272,2841532,19,12,17,1.0,3.969815782426811,1.0,55.89473684210526,92.78947368421052,2.263157894736842,0.4695751628888086,0.8661914411048296,0.4906277944677559
89358262,2841532,44,25,2,0.0,1.0,0.0,53.09090909090909,59.06818181818182,2.409090909090909,0.4468585931311815,0.9110272673505869,0.4468585931311815
131475632,2841532,57,13,1,0.0,0.0,0.0,49.6140350877193,51.526315789473685,3.526315789473684,0.5598045960632775,1.0562558158527706,0.6128945773267775
108811192,2841532,36,23,4,1.584962500721156,2.0,1.584962500721156,51.27777777777778,58.111111111111114,2.6666666666666665,0.46736628971286126,0.9607927767859589,0.4858848082313798
95033012,2841532,12,2,11,2.321928094887362,2.7321588913645707,2.321928094887362,47.416666666666664,71.5,1.8333333333333333,0.3752715278979705,0.5833333333333334,0.430827083453526
58502202,2841532,60,56,1,0.0,0.0,0.0,48.03333333333333,49.333333333333336,3.65,0.5848477965061171,1.0701096917267987,0.6457057638280653
141183152,2841532,12,2,1,0.0,0.0,0.0,47.416666666666664,71.5,2.6666666666666665,0.5687655358052507,0.8110132409470475,0.6243210913608062
43513792,2841532,64,57,2,0.0,1.0,0.0,47.71875,47.390625,3.671875,0.5276964368173833,1.0715616825121028,0.5805841145150431
133051842,2841532,46,23,1,0.0,0.0,0.0,54.32608695652174,57.08695652173913,3.652173913043478,0.5670364249118219,1.0537917959183338,0.618329082854275
136495302,2841532,35,21,2,0.0,1.0,0.0,54.142857142857146,68.02857142857142,3.6,0.5568331397425157,0.9239632378896845,0.6243356868976017
10744134,2841532,48,32,5,2.321928094887362,2.321928094887362,2.321928094887362,54.166666666666664,57.916666666666664,3.4375,0.4742030718970092,0.9615103024449166,0.5233585357585268
95776072,2841532,65,106,2,0.0,1.0,0.0,47.52307692307692,46.36923076923077,3.6769230769230767,0.543962068569749,1.0858453489349933,0.5960360896874449
92511432,2841532,46,47,1,0.0,0.0,0.0,54.32608695652174,56.56521739130435,3.652173913043478,0.5670364249118219,1.0537917959183338,0.618329082854275
