member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9222023,129277,22,3,6,1.5,2.584962500721156,2.0,25.0,14.045454545454545,16.227272727272727,1.7370260819852517,2.8174103279454905,2.4586325849833006
9362443,129277,22,2,1,0.0,0.0,0.0,25.0,14.090909090909092,16.454545454545453,1.8052079001670698,2.9349086234328157,2.5495416758923914
8163340,129277,8,2,1,0.0,0.0,0.0,13.375,24.0,16.125,1.6222817123330795,2.35409438332774,2.0947682296173897
6334221,129277,22,7,10,2.128085278891395,3.321928094887362,2.8073549220576046,25.0,13.863636363636363,16.045454545454547,1.708476751126552,2.7839118918470267,2.4219346339806815
8940559,129277,4,5,29,2.3975819111823533,4.857980995127571,4.700439718141092,19.0,13.75,32.25,1.4804026891182074,2.8577336867234333,2.388694570786993
3350928,129277,22,99,10,3.121928094887362,3.321928094887362,3.321928094887362,25.0,9.681818181818182,16.045454545454547,1.6633020776721894,2.7839118918470267,2.398544944306602
2744465,129277,14,7,25,2.7052290027422967,4.5638561897747225,4.169925001442313,21.357142857142858,9.142857142857142,16.285714285714285,1.7298696659944415,2.5519040360559706,2.2778997705905617
4536082,129277,22,11,3,1.584962500721156,1.584962500721156,1.584962500721156,25.0,13.681818181818182,16.363636363636363,1.73316415013429,2.862864873400036,2.4774979258596113
3456659,129277,5,113,5,1.5,2.321928094887362,2.0,19.6,15.6,21.4,1.791239697958087,2.502165394346913,2.267970000576926
7330196,129277,32,3,49,2.79545820487549,5.492260864523372,5.0,21.375,11.9375,11.75,1.6031612562060364,2.4469175980795406,2.1355205458789293
3114261,129277,22,8,4,0.0,2.0,1.0,25.0,13.818181818181818,16.318181818181817,1.8052079001670698,2.843999532523725,2.504087130437845
3198870,129277,22,9,14,1.780672129520887,3.8073549220576055,3.584962500721156,25.0,13.772727272727273,15.863636363636363,1.7242682579161204,2.761847036066561,2.3865888349505204
7264286,129277,2,2,1,0.0,0.0,0.0,4.0,12.0,2.0,0.792481250360578,0.792481250360578,0.792481250360578
3618083,129277,32,3,1,0.0,0.0,0.0,21.375,11.9375,13.25,1.6905193251083954,2.618550750095897,2.2917705458789293
8802213,129277,6,9,1,0.0,0.0,0.0,13.0,11.333333333333334,26.833333333333332,1.6506925280627234,2.978979707123743,2.64003008366837
7771046,129277,32,12,19,3.084962500721156,4.247927513443588,3.584962500721156,21.375,11.65625,12.6875,1.5941142469608593,2.485803015300784,2.179740467731393
8770087,129277,14,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.357142857142858,9.142857142857142,17.857142857142858,1.8575077494721417,2.764682156702654,2.4625399492135016
4186408,129277,4,3,38,2.4980775466236413,5.090032776601483,3.969815782426811,19.0,14.25,30.0,1.4552787802578853,2.799720741354956,2.571350554715563
9168813,129277,1,1,1,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
8734638,129277,26,19,12,2.94770277922009,3.584962500721156,3.169925001442312,22.384615384615383,16.307692307692307,13.923076923076923,1.5712243663529462,2.534227608092666,2.2117290141889017
2857135,129277,14,1,10,1.9219280948873623,3.321928094887362,2.321928094887362,21.357142857142858,9.571428571428571,17.357142857142858,1.7858197308412223,2.640613185690782,2.409899549630201
8086319,129277,14,7,2,1.0,1.0,1.0,21.357142857142858,9.142857142857142,17.928571428571427,1.8516717376188911,2.8064651924684507,2.5043229849792987
8673711,129277,14,4,4,2.0,2.0,2.0,21.357142857142858,9.357142857142858,17.785714285714285,1.7802431661903195,2.735036621039879,2.432894413550727
4433457,129277,5,4,2,1.0,1.0,1.0,19.6,37.4,22.0,1.891239697958087,2.7665510133243854,2.467970000576926
8842808,129277,22,19,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,25.0,13.318181818181818,16.181818181818183,1.721463764113565,2.807301581521106,2.421934633980682
5449147,129277,14,28,4,2.0,2.0,2.0,21.357142857142858,7.642857142857143,17.785714285714285,1.7802431661903195,2.735036621039879,2.432894413550727
3523003,129277,32,3,33,3.2374058114255173,4.9837880587523955,4.643856189774723,21.375,11.9375,12.25,1.589350393501348,2.462807373259884,2.146650039948469
2375868,129277,22,26,14,2.5,3.8073549220576055,3.0,25.0,13.0,15.863636363636363,1.691571536530706,2.761847036066561,2.4131780395287543
6132803,129277,41,41,89,3.423533209849188,6.3409019702922516,5.5849625007211605,17.536585365853657,11.78048780487805,10.487804878048781,1.4778243868365772,2.3103088755949477,2.0204938122445606
3198789,129277,14,1,1,0.0,0.0,0.0,21.357142857142858,9.571428571428571,18.0,1.9231003090474625,2.877893763897022,2.57575155640787
4044114,129277,4,1,16,2.5220552088742005,4.0,3.4182958340544896,14.25,11.25,23.0,0.855883302462297,1.5852254925730629,1.3962406251802901
4302806,129277,22,1,3,1.0,1.584962500721156,1.0,25.0,14.136363636363637,16.363636363636363,1.7597533547125244,2.862864873400036,2.504087130437846
4515159,129277,22,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.0,14.090909090909092,16.363636363636363,1.7634671804373203,2.862864873400036,2.4774979258596113
8472671,129277,1,2,2,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5704160,129277,14,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,21.357142857142858,9.357142857142858,17.428571428571427,1.7622696542340468,2.651470549508286,2.3911113777849304
6335840,129277,22,1,1,0.0,0.0,0.0,25.0,14.136363636363637,16.454545454545453,1.8052079001670698,2.9349086234328157,2.5495416758923914
9278946,129277,25,2,1,0.0,0.0,0.0,22.44,13.08,17.2,1.784409330459261,2.98064013949004,2.5904068948080203
8924388,129277,18,12,3,1.584962500721156,1.584962500721156,1.584962500721156,18.833333333333332,14.5,15.0,1.7103413669535228,2.534024488302537,2.258082460579519
3593320,129277,2,15,3,1.584962500721156,1.584962500721156,1.584962500721156,4.0,5.5,1.0,0.0,0.0,0.0
8835050,129277,4,1,1,0.0,0.0,0.0,14.25,11.25,26.75,1.4863971046808473,2.5852254925730627,2.2508145836939124
7907564,129277,22,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,25.0,14.136363636363637,16.272727272727273,1.717847532217644,2.829366437301572,2.4439994897611474
4127853,129277,22,36,26,3.180832987205441,4.5465935642949376,3.7004397181410926,25.0,12.545454545454545,15.318181818181818,1.6606245825668224,2.7282452796012278,2.3813398705223414
3858674,129277,4,1,1,0.0,0.0,0.0,14.25,11.25,26.75,1.4863971046808473,2.5852254925730627,2.2508145836939124
8937590,129277,14,2,1,0.0,0.0,0.0,21.357142857142858,9.5,18.0,1.9231003090474625,2.877893763897022,2.57575155640787
2521462,129277,22,2,2,1.0,1.0,1.0,25.0,14.090909090909092,16.40909090909091,1.7597533547125244,2.8894540779782703,2.504087130437845
2877432,129277,22,2,50,1.7464353842388936,5.643856189774728,4.39231742277876,25.0,14.090909090909092,14.227272727272727,1.7258244736107564,2.6783697057157827,2.349890883947902
