member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184137090,11269202,5,1,10,1.9219280948873623,3.321928094887362,2.321928094887362,10.0,6.8,20.8,1.6894894289624063,3.306970010414507,2.2596768508156817
183437830,11269202,6,1,24,0.0,4.501629167387823,2.584962500721156,9.666666666666666,6.0,22.5,2.0328993472088137,3.5445133189409006,2.3728306182357106
66764172,11269202,4,3,74,3.006238928653389,6.010062993978097,3.906890595608518,10.75,7.75,118.0,3.8687572951989777,5.761533323036588,5.180469071747108
33862292,11269202,4,2,151,2.833532758790924,6.16540048388855,5.285402218862247,10.75,8.0,98.75,3.911933837664594,5.722698950558974,4.835841165933676
86929942,11269202,5,2,12,2.058813890331201,3.418295834054489,3.169925001442312,12.0,8.8,101.2,3.998053741546036,5.365142766556199,5.054733188341595
82125592,11269202,13,8,219,4.1514766799179155,6.652099160165392,6.208479141939179,7.384615384615385,4.076923076923077,64.76923076923077,2.9550786616219793,4.878778135677014,4.253378687843436
2936352,11269202,4,1,50,3.577747162910945,5.523856189774727,4.906890595608519,10.75,8.25,124.0,3.7258802366345893,5.88308502408743,4.930469071747108
182997536,11269202,6,1,28,0.0,4.735926350629031,0.0,9.666666666666666,6.0,21.833333333333332,2.0328993472088137,3.5054637884006996,2.8036577016892372
83080482,11269202,10,7,117,4.627400892498219,6.380756065607802,5.999227547132699,8.7,4.8,66.9,2.852257953815017,4.599613919071739,4.140399112669186
134674472,11269202,5,2,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,12.0,8.8,102.2,4.041342320976854,5.4873309489555755,5.127247204218536
99428392,11269202,6,1,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,9.666666666666666,6.0,24.333333333333332,1.6602449554373084,3.7036859194563814,2.3357652146796357
12607786,11269202,22,20,52,4.912272579176128,4.7047774583176825,4.321104330578491,6.545454545454546,2.772727272727273,53.22727272727273,2.2187495620775626,4.466610985550877,3.4725629613885642
146990252,11269202,7,1,11,1.4911148500551858,3.459431618637298,3.459431618637298,10.857142857142858,7.0,97.71428571428571,3.3384648923421487,5.238751616809077,4.619042496570052
52122162,11269202,7,5,169,3.491782573328347,6.675622483440236,6.282023955618838,10.857142857142858,6.428571428571429,75.14285714285714,3.05265521758884,4.779295778980086,4.215815019858403
68059062,11269202,9,4,5,1.584962500721156,2.321928094887362,1.584962500721156,7.777777777777778,4.0,23.22222222222222,1.6093970824815373,3.9196503977667465,2.439025469675598
170173372,11269202,6,2,35,3.4642346527265664,4.957854445516393,4.523561956057013,9.666666666666666,5.833333333333333,20.666666666666668,1.4555269050877193,3.4684757725861393,2.049730709013068
114358222,11269202,10,7,111,4.456747562960808,6.280726226632514,5.9375,8.7,4.8,67.5,2.869323286768758,4.609616902969268,4.146571867382457
8074077,11269202,4,1,72,4.388426450689851,6.020551563912268,5.633209655696991,13.75,10.5,124.75,4.536974428638268,6.004589727680847,5.616577754912592
123855202,11269202,7,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,10.857142857142858,7.0,98.0,3.4202961803422482,5.2801097049797905,4.886823799129501
167088612,11269202,7,1,7,0.8112781244591328,2.8073549220576046,2.0,10.857142857142858,7.0,98.28571428571429,3.4355844245701563,5.331905430606176,4.827532727803951
183876843,11269202,5,1,12,1.950212064914747,3.584962500721156,2.8073549220576046,10.0,6.8,20.4,1.6838326349569293,3.2543631292477486,2.162591485381633
121711982,11269202,9,8,2,0.0,1.0,1.0,7.777777777777778,3.5555555555555554,23.555555555555557,1.7855040270061104,4.066531297198676,2.5040213030890603
184185584,11269202,5,1,33,0.0,4.923181998146335,1.584962500721156,10.0,6.8,16.2,2.073875047939879,2.9867192297627123,2.407069969648923
