member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,37,1224,8,2.321928094887362,2.5,2.321928094887362,13.837837837837839,64.05405405405405,4.648648648648648,0.7747570372410336,1.6478066545480028,0.9006366539336209
15632001,1606325,14,239,8,2.0,2.75,2.0,14.857142857142858,203.85714285714286,4.571428571428571,1.1549886623203978,1.6622214940189242,1.2290070438568428
137342722,1606325,12,15,8,1.584962500721156,2.75,1.584962500721156,18.416666666666668,171.33333333333334,4.083333333333333,0.7138153570551738,1.4653235883803661,0.7471486903885073
54688132,1606325,16,38,2,0.0,1.0,0.0,16.4375,141.5,4.0625,0.6969216740864527,1.4784881972157344,0.7219216740864527
81658502,1606325,15,165,2,0.0,1.0,0.0,20.666666666666668,143.4,6.933333333333334,0.9940748583836518,2.24766921041796,1.3045779128920334
98982282,1606325,5,16,4,1.584962500721156,2.0,1.584962500721156,13.2,308.6,4.2,1.0643856189774723,1.45,1.0643856189774723
12924939,1606325,5,4,1,0.0,0.0,0.0,13.2,311.0,4.8,1.3813781191217036,1.85,1.3813781191217036
74787342,1606325,6,51,2,1.0,1.0,1.0,20.0,256.6666666666667,3.5,0.3869880158145604,1.4011484326014196,0.3869880158145604
183019411,1606325,15,31,17,0.8112781244591328,3.6168746059562227,2.0,20.666666666666668,152.33333333333334,5.933333333333334,0.9399896500863764,2.073210903354212,1.1712445795587
3833108,1606325,24,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,17.583333333333332,111.54166666666667,5.041666666666667,0.7873368906864973,1.7401785988031782,0.9647346330875693
26647452,1606325,7,99,3,1.0,1.584962500721156,1.0,17.714285714285715,243.71428571428572,6.571428571428571,1.3323246487506986,2.246677171917362,1.4395450852929756
30890782,1606325,15,11,10,1.3516441151533924,3.321928094887362,3.169925001442312,20.666666666666668,153.66666666666666,6.4,0.903965250706759,2.0928740040921365,1.0932495794625463
2541220,1606325,15,47,3,1.584962500721156,1.584962500721156,1.584962500721156,20.666666666666668,151.26666666666668,6.866666666666666,0.8884106916689081,2.208671710369883,1.1989137461772899
654762,1606325,15,9,2,0.0,1.0,0.0,20.666666666666668,153.8,6.933333333333334,0.9940748583836518,2.24766921041796,1.3045779128920334
147424042,1606325,15,18,1,0.0,0.0,0.0,20.666666666666668,153.2,7.0,0.9940748583836518,2.3143358770846265,1.3045779128920334
53307052,1606325,15,25,8,1.5,2.4056390622295662,2.0,20.666666666666668,152.73333333333332,6.533333333333333,0.8940748583836519,2.153959939602656,1.1712445795587
13796143,1606325,14,141,3,0.0,1.584962500721156,0.0,15.428571428571429,215.78571428571428,5.714285714285714,1.4407029480346836,1.9998843456974897,1.5147213295711286
13205686,1606325,9,110,8,2.5216406363433186,3.0,2.8073549220576046,17.333333333333332,184.77777777777777,5.222222222222222,1.193478893392637,1.8356778795849928,1.2768725662588527
70923062,1606325,21,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,16.952380952380953,174.85714285714286,4.666666666666667,0.8938019653564557,1.6577001287686994,0.962195172095038
174296502,1606325,22,59,2,1.0,1.0,1.0,17.90909090909091,168.0,6.318181818181818,1.0343041639538844,2.1168927860606312,1.2589978050147943
72680632,1606325,15,11,10,1.0,3.321928094887362,1.0,20.666666666666668,153.66666666666666,6.4,0.9274081917169852,2.092874004092136,1.2379112462253667
75368252,1606325,12,3,1,0.0,0.0,0.0,18.416666666666668,172.33333333333334,4.666666666666667,0.8458955654486036,1.6944902550470324,0.8792288987819369
184630720,1606325,5,3,2,0.0,1.0,0.0,13.2,311.2,4.6,1.3813781191217036,1.65,1.3813781191217036
35449152,1606325,12,184,3,0.0,1.584962500721156,0.0,18.416666666666668,157.25,4.5,0.8458955654486036,1.5624100466536028,0.8792288987819369
180122562,1606325,6,10,2,0.0,1.0,0.0,20.0,263.5,3.5,0.5536546824812271,1.4011484326014196,0.5536546824812271
99051332,1606325,12,20,4,1.0,2.0,1.0,18.416666666666668,170.91666666666666,4.416666666666667,0.7625622321152702,1.5278235883803657,0.7958955654486036
178639172,1606325,19,50,5,0.0,2.321928094887362,0.0,18.36842105263158,130.78947368421052,5.684210526315789,0.8374275197765673,1.8627952663885283,1.0825615101779211
7336265,1606325,9,222,4,1.0,1.5,1.0,17.333333333333332,172.33333333333334,5.666666666666667,1.3625500752085613,2.0023445462516594,1.4776897798208088
142575562,1606325,27,98,3,0.0,1.584962500721156,0.0,16.51851851851852,105.74074074074075,5.074074074074074,0.8080745730134553,1.703210325652323,0.9805762699625563
122162892,1606325,5,73,2,1.0,1.0,1.0,13.2,297.2,4.6,1.1813781191217037,1.65,1.1813781191217037
89683022,1606325,24,198,3,0.0,1.584962500721156,0.0,17.583333333333332,107.25,5.5,0.8674172279734708,1.8327782830255301,1.0614816370412095
1790931,1606325,12,2,1,0.0,0.0,0.0,18.416666666666668,172.41666666666666,4.666666666666667,0.8458955654486036,1.6944902550470324,0.8792288987819369
75937112,1606325,7,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.714285714285715,257.0,6.0,1.2487585772191048,2.0720496831550124,1.355979013761382
101382492,1606325,12,55,2,1.0,1.0,1.0,18.416666666666668,168.0,4.583333333333333,0.7625622321152702,1.6111569217136992,0.7958955654486036
23619811,1606325,9,521,4,1.0,1.5,1.0,17.333333333333332,139.11111111111111,5.666666666666667,1.3625500752085613,2.00234454625166,1.4776897798208088
82615652,1606325,12,53,1,0.0,0.0,0.0,18.416666666666668,168.16666666666666,4.666666666666667,0.8458955654486036,1.6944902550470324,0.8792288987819369
2586601,1606325,7,46,9,2.0,3.169925001442312,2.0,17.714285714285715,251.28571428571428,5.714285714285714,1.1894675058935555,2.020253957528626,1.2966879424358329
10901363,1606325,26,148,14,2.4193819456463714,3.6644977792004623,3.169925001442312,16.076923076923077,145.07692307692307,5.653846153846154,0.9969335446946246,1.9795917668597882,1.1581918926770889
105331572,1606325,15,120,1,0.0,0.0,0.0,17.4,208.26666666666668,5.066666666666666,1.1056585847842944,1.9285327674582304,1.1747424075516428
82148472,1606325,7,14,1,0.0,0.0,0.0,17.714285714285715,255.85714285714286,6.857142857142857,1.4751817916078414,2.473100386306099,1.5824022281501187
138919292,1606325,26,127,4,1.0,2.0,1.0,16.076923076923077,145.8846153846154,6.038461538461538,1.0515251579887157,2.043610912213652,1.2416505465787167
