member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98911492,7399062,21,305,1,0.0,0.0,0.0,7.761904761904762,45.57142857142857,3.9523809523809526,0.4981517873681601,1.2115177320921968,0.5669947902670722
12951428,7399062,6,6,19,2.4040097573248604,4.142664355548851,3.321928094887362,13.0,138.16666666666666,2.8333333333333335,0.32032134914789373,1.2203213491478937,0.3333333333333333
1157644,7399062,6,18,8,1.9219280948873623,3.0,2.0,15.0,171.0,2.1666666666666665,0.16666666666666666,0.8333333333333334,0.0
38795662,7399062,9,54,1,0.0,0.0,0.0,12.222222222222221,124.66666666666667,2.7777777777777777,0.2634389549394076,1.0188805557158125,0.2222222222222222
11184787,7399062,4,6,1,0.0,0.0,0.0,15.5,204.75,2.0,0.0,0.75,0.0
84875162,7399062,8,31,4,1.0,2.0,0.0,13.375,143.5,3.375,0.4116098361677539,1.146240625180289,0.5
114096632,7399062,4,3,1,0.0,0.0,0.0,16.75,216.75,2.0,0.0,0.75,0.0
30298292,7399062,8,10,4,0.0,2.0,0.0,12.625,129.0,5.25,0.7121110558333614,1.5793146814848156,0.9152410118609202
93436472,7399062,21,342,4,0.0,2.0,0.0,7.761904761904762,43.80952380952381,3.8095238095238093,0.4981517873681601,1.1162796368541015,0.5669947902670722
107587642,7399062,6,12,2,0.0,1.0,0.0,15.166666666666666,174.83333333333334,1.6666666666666667,0.0,0.5,0.0
51945792,7399062,10,81,9,1.3709505944546687,3.169925001442312,2.0,11.7,109.5,2.0,0.1,0.7,0.0
122680522,7399062,5,26,2,0.0,1.0,0.0,13.4,155.2,4.2,0.36847419863542175,1.1614709844115212,0.5169925001442313
148486102,7399062,6,1,1,0.0,0.0,0.0,13.0,139.0,5.833333333333333,0.7209896420353704,1.9107654084060355,0.8869880158145603
60576602,7399062,5,2,14,1.8423709931771088,3.8073549220576055,2.584962500721156,13.4,160.0,1.8,0.0,0.6,0.0
113266012,7399062,4,6,1,0.0,0.0,0.0,15.5,204.75,2.0,0.0,0.75,0.0
148364382,7399062,5,1,1,0.0,0.0,0.0,13.4,160.2,4.4,0.36847419863542175,1.3614709844115211,0.5169925001442313
101480032,7399062,5,1,1,0.0,0.0,0.0,14.4,171.6,3.2,0.27419011889093375,1.0339850002884625,0.4
82731492,7399062,16,166,2,0.0,1.0,0.0,8.9375,66.375,3.9375,0.5386760338471408,1.2271573407424077,0.5826205059304601
11660017,7399062,6,5,5,1.9219280948873623,2.321928094887362,2.0,13.0,138.33333333333334,5.166666666666667,0.40066829288747674,1.523777392591475,0.5536546824812271
133318772,7399062,5,4,1,0.0,0.0,0.0,14.4,171.0,3.2,0.27419011889093375,1.0339850002884625,0.4
116194552,7399062,15,126,1,0.0,0.0,0.0,9.266666666666667,73.93333333333334,3.6666666666666665,0.409016645501276,1.2651519948999945,0.4389975000480771
85426042,7399062,9,56,1,0.0,0.0,0.0,12.444444444444445,126.11111111111111,3.5555555555555554,0.4769865210380034,1.3522138890491457,0.4444444444444444
