member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11211779,3610412,23,59,7,1.0,2.8073549220576046,1.0,29.47826086956522,58.130434782608695,8.08695652173913,0.7664149173625603,1.9230676944396743,0.9394189801556315
47838212,3610412,27,183,2,0.0,1.0,0.0,28.14814814814815,47.592592592592595,8.37037037037037,0.9022111848408686,2.112619515176932,1.0765210430450676
3360774,3610412,10,25,2,0.0,1.0,0.0,21.5,21.1,13.6,0.9950628610464607,2.3598361053200305,1.3499721339663016
168911622,3610412,28,6,26,1.5487949406953985,4.623516641218014,3.0,20.75,21.25,8.357142857142858,0.9417754054388939,1.8499450940688003,1.1069884439115207
58520582,3610412,27,61,4,1.0,2.0,1.0,27.11111111111111,52.18518518518518,7.814814814814815,0.8362131542316159,1.9119583109218985,1.0153330172458197
55157002,3610412,39,61,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.384615384615383,37.69230769230769,8.256410256410257,0.8124374907298628,1.9232134487688013,1.0329322098774496
29938442,3610412,2,41,1,0.0,0.0,0.0,13.5,59.0,9.0,1.975106032457374,2.5,2.4036774610288028
2566417,3610412,8,12,62,3.3728408024272363,5.639522519994504,4.923181998146335,14.0,9.875,5.625,0.6088403794478451,1.4529395801522518,0.7902410118609202
12058899,3610412,26,44,3,0.0,1.584962500721156,0.0,29.115384615384617,53.57692307692308,8.576923076923077,0.9369116150270559,2.132914015732924,1.117925698546801
138913812,3610412,8,2,1,0.0,0.0,0.0,14.0,11.125,13.25,1.0304454797512497,2.1578798951515648,1.405638761629212
9192339,3610412,12,15,2,1.0,1.0,1.0,27.75,52.166666666666664,6.083333333333333,1.030844755529755,1.9638328799235147,1.1647733269583265
30715542,3610412,26,11,23,2.725480556997868,4.2626923908396215,3.169925001442312,23.76923076923077,25.076923076923077,7.884615384615385,0.7660096467658027,1.8584654625625616,0.9948478289964935
1801112,3610412,27,38,2,0.0,1.0,0.0,27.11111111111111,53.03703703703704,7.888888888888889,0.873250191268653,1.948995347958936,1.0523700542828567
153566232,3610412,21,2,42,1.1488348542809168,5.041010577489156,2.8073549220576046,30.142857142857142,62.95238095238095,6.9523809523809526,0.7568450354446101,1.876758991236181,0.8673485295619413
10794395,3610412,12,10,2,1.0,1.0,1.0,27.75,52.583333333333336,6.083333333333333,1.030844755529755,1.9638328799235147,1.1647733269583265
159830692,3610412,34,3,1,0.0,0.0,0.0,26.823529411764707,45.44117647058823,8.352941176470589,0.9252695270017568,2.058406753849658,1.1390543017643768
160589092,3610412,39,31,7,1.0,2.8073549220576046,1.0,24.846153846153847,41.58974358974359,7.743589743589744,0.9079327175121662,1.9170112105013313,1.1162872097960619
49759142,3610412,17,16,6,1.0,2.584962500721156,1.0,27.705882352941178,26.0,9.294117647058824,0.9787514644087458,2.06697118617549,1.2450355197510437
151431592,3610412,12,2,1,0.0,0.0,0.0,27.75,53.25,6.166666666666667,1.1141780888630883,2.047166213256848,1.2481066602916597
