member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6788741,2975342,12,3,14,2.5219280948873624,3.6644977792004623,3.321928094887362,21.833333333333332,87.5,7.5,1.3906667931966854,2.3541210815035485,1.6749319508399403
39280012,2975342,16,3,20,2.8225797618424915,4.021928094887362,3.906890595608518,19.375,65.3125,8.0625,1.1587782510965008,2.3430121948499125,1.7033476535184624
72023062,2975342,12,1,7,0.0,2.8073549220576046,0.0,20.916666666666668,81.66666666666667,8.0,1.5465793427345744,2.5207877481702154,1.9517592920805538
9891098,2975342,25,276,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,16.52,35.04,8.0,1.2909417295166008,2.5044443573429445,1.7838289047946887
71981342,2975342,17,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,18.823529411764707,64.88235294117646,8.0,1.262025733528085,2.4608013821853545,1.7441135409095603
9299358,2975342,12,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.833333333333332,71.58333333333333,10.75,1.271938541202996,2.721308336397632,1.8008088555433897
66872362,2975342,11,13,6,0.7219280948873623,2.584962500721156,2.321928094887362,20.181818181818183,73.0,7.7272727272727275,1.2485262905523737,2.3034079439887623,1.7655555913606042
9309235,2975342,19,38,5,2.321928094887362,2.321928094887362,2.321928094887362,18.157894736842106,56.421052631578945,9.0,1.3462275529810013,2.6107317899279674,1.7948189138342288
13216692,2975342,23,55,16,1.9219280948873623,3.875,2.321928094887362,17.08695652173913,47.08695652173913,8.782608695652174,1.4106417155763584,2.636304461853356,1.8979263542710254
13571895,2975342,20,101,3,0.0,1.584962500721156,0.0,18.0,49.95,9.35,1.4916351276427569,2.631291605175938,2.06946358711999
72115902,2975342,13,2,4,0.0,2.0,0.0,20.23076923076923,73.23076923076923,9.307692307692308,1.529350640653111,2.5224770234222076,1.9380514436339868
6094402,2975342,15,8,15,2.625814583693911,3.906890595608518,3.584962500721156,20.0,72.6,7.2,1.2970043749338898,2.3989560056756294,1.6105384732755235
45238342,2975342,25,40,8,0.9182958340544896,3.0,1.584962500721156,16.52,44.48,8.68,1.3668127925590587,2.5637986049339334,1.8684479934914862
50283722,2975342,20,12,3,1.0,1.584962500721156,1.0,17.75,54.1,9.8,1.5247868479344466,2.747388009920306,2.032615307411679
18406091,2975342,24,101,2,1.0,1.0,1.0,16.916666666666668,43.666666666666664,9.0,1.378692318667957,2.636983758387114,1.9290067640836794
42811852,2975342,23,111,3,1.0,1.584962500721156,1.0,17.304347826086957,45.04347826086956,8.695652173913043,1.3442463066772303,2.5563372654330894,1.868444967092215
12324303,2975342,12,40,6,1.5,2.584962500721156,2.0,20.916666666666668,78.41666666666667,8.083333333333334,1.4215793427345744,2.539320449948253,1.7850926254138872
75291602,2975342,11,1,1,0.0,0.0,0.0,20.181818181818183,74.0909090909091,8.181818181818182,1.3141561173603158,2.5384045349634126,1.9766399636230916
3294809,2975342,15,2,31,2.063458298648303,4.542748326446119,3.7735572622751845,20.0,71.26666666666667,7.2,1.3594438194744882,2.302294365250916,1.6218668067050108
68892122,2975342,16,7,9,0.7219280948873623,3.169925001442312,2.321928094887362,18.9375,65.125,7.25,1.2236028366156775,2.287800300415946,1.6290604809213356
7953116,2975342,9,2,15,2.1709505944546685,3.906890595608518,3.321928094887362,21.666666666666668,89.33333333333333,7.777777777777778,1.2752471593272396,2.3986305422522896,1.5476953787374415
11481322,2975342,22,28,3,1.584962500721156,1.584962500721156,1.584962500721156,17.59090909090909,50.18181818181818,8.818181818181818,1.2913988389985354,2.555036118374541,1.8212428930687468
75048812,2975342,8,3,7,1.0,2.8073549220576046,1.0,20.5,81.75,9.0,1.162394066104065,2.6604585866725627,1.6563983129405417
65619442,2975342,23,148,2,0.0,1.0,0.0,17.08695652173913,43.04347826086956,9.391304347826088,1.4942038066584173,2.7613044618533555,1.9988797497009108
25880952,2975342,12,7,3,1.584962500721156,1.584962500721156,1.584962500721156,21.25,78.75,8.916666666666666,1.3438037694428848,2.4416956840132524,1.6906481809694427
8223611,2975342,23,132,5,1.5,2.321928094887362,2.0,17.17391304347826,43.56521739130435,9.0,1.3333342414410263,2.5817704176383574,1.868444967092215
