member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173222532,275595,8,2,41,1.753434386188785,5.144018163101899,3.8073549220576055,18.25,31.25,17.0,2.507256197019803,3.595255745818461,2.8621575648186104
9617030,275595,31,1,7,0.0,2.8073549220576046,1.584962500721156,37.45161290322581,15.580645161290322,33.064516129032256,2.4756572264191568,4.1459689722085145,3.507124255815496
6218632,275595,14,55,78,4.504061766148593,5.9327127957298575,5.8820418282618245,28.857142857142858,34.07142857142857,16.857142857142858,2.247118080147011,3.4961355623793464,3.01609157314822
6990857,275595,13,2,8,1.584962500721156,2.75,1.584962500721156,21.692307692307693,29.153846153846153,17.23076923076923,2.724375373687087,3.6965069886943884,3.34859888822545
38282762,275595,31,5,10,0.9182958340544896,3.1219280948873624,1.584962500721156,37.45161290322581,15.451612903225806,32.96774193548387,2.4460347801593345,4.135821450504329,3.5071242558154965
4231304,275595,6,4,31,3.239353872167201,4.889680181354619,4.321928094887363,31.5,45.5,20.0,2.921534607452054,3.8698070055471376,3.560369635985513
42224012,275595,20,8,15,1.75,3.640223928941852,2.75,35.3,33.5,41.85,2.8224768391770776,4.326805366273149,3.896666621854864
35334152,275595,25,69,17,3.906890595608518,4.08746284125034,3.906890595608518,21.32,23.08,18.4,2.439291612428289,3.7129344456829356,3.139468176495863
115727,275595,56,93,19,3.5724312513221195,4.247927513443588,4.169925001442313,28.607142857142858,19.232142857142858,25.910714285714285,2.3118408643052435,3.818106162512432,3.199644594049201
174836752,275595,14,12,5,1.5,2.321928094887362,2.0,28.857142857142858,37.142857142857146,22.071428571428573,2.461693920586196,3.7540487552966675,3.2933802751669212
10510735,275595,42,16,17,3.2359263506290334,4.08746284125034,3.8073549220576055,33.333333333333336,21.071428571428573,28.928571428571427,2.348120153033168,3.9803471073837784,3.328360358108492
184762256,275595,8,1,3,0.0,1.584962500721156,0.0,18.25,31.375,21.75,2.7264354952934013,4.040137703616054,3.338076930075811
14247188,275595,7,30,29,3.6292196865240958,4.582118926162054,4.368522527728205,30.0,28.0,15.857142857142858,2.3947076619549206,3.5311972780552354,2.886585516285114
2650644,275595,8,64,42,4.11548663296752,5.3923174227787625,4.954196310386877,18.25,23.5,16.875,2.2119996661724617,3.5642183383588533,2.718802391277451
155059862,275595,15,15,10,2.113283334294875,3.121928094887362,3.169925001442312,22.466666666666665,26.733333333333334,21.733333333333334,2.6629415269155974,3.7150228719935066,3.3597966076001287
8113815,275595,8,41,24,3.2953570516174415,4.501629167387823,4.368522527728205,31.875,24.875,24.75,2.469683694092843,3.6137462833766847,3.2917870733625834
34135192,275595,31,5,20,2.8423709931771093,4.321928094887363,3.8073549220576055,37.45161290322581,15.451612903225806,32.645161290322584,2.3839678395424757,4.097111773084974,3.4354341777078683
183187994,275595,8,1,7,1.5,2.5216406363433186,2.0,31.875,29.875,26.875,2.6941033255450235,3.861244849757248,3.5878523893286096
41257242,275595,14,6,14,1.9219280948873623,3.8073549220576055,2.321928094887362,23.785714285714285,26.785714285714285,18.785714285714285,2.532131438715942,3.7849166983452665,3.175194600724207
22717341,275595,20,1,13,0.9709505944546686,3.7004397181410926,2.321928094887362,35.3,33.85,41.95,2.861429309454344,4.323794576813187,3.918070217110496
52332792,275595,31,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,37.45161290322581,15.580645161290322,33.064516129032256,2.413659545938919,4.145968972208515,3.483351172132715
129870882,275595,20,2,2,1.0,1.0,1.0,35.3,33.8,42.5,2.8599768391770777,4.458816562720242,3.9841666218548646
177845282,275595,31,1,8,0.0,3.0,0.0,37.45161290322581,15.580645161290322,33.03225806451613,2.4756572264191568,4.139754614855534,3.5582520784194043
7178660,275595,14,29,15,3.0850551027564768,3.906890595608518,3.7004397181410926,21.785714285714285,22.5,15.214285714285714,2.459283223707234,3.5545161593032644,3.0732189803773307
61498022,275595,24,36,26,3.470175521464345,4.469670487371861,4.584962500721156,22.375,31.541666666666668,19.958333333333332,2.357258403324686,3.669039254174523,3.040164266099518
230182,275595,31,9,16,2.7773627950641693,4.0,3.7004397181410926,37.45161290322581,15.32258064516129,32.774193548387096,2.38606487819128,4.1074965503394045,3.4388830552535627
6348970,275595,42,12,295,4.06863162460996,6.921750713567816,7.153624446394117,33.333333333333336,21.166666666666668,22.30952380952381,2.328293836986003,3.912864062804791,3.248687274195718
51892012,275595,21,9,4,1.0,2.0,1.0,24.095238095238095,34.76190476190476,21.761904761904763,2.4907153966233144,3.824524014824688,3.248903656772488
3141037,275595,8,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,14.75,29.25,15.25,2.7183640466886065,3.509021626013222,3.21400648842129
30436142,275595,20,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,35.3,33.85,42.45,2.864062047474353,4.429568437684184,3.9549184968188067
56967472,275595,47,13,106,3.304464013561053,6.44952635074878,5.86516356707108,30.97872340425532,21.340425531914892,25.04255319148936,2.32013003512967,3.8213099806173085,3.2097177962858487
157201072,275595,20,6,29,1.8676338909712125,4.582118926162054,3.459431618637298,35.3,33.6,41.15,2.816595144628517,4.279710616412139,3.8611950409229996
5010994,275595,22,47,5,2.0,2.321928094887362,2.0,22.363636363636363,25.5,22.636363636363637,2.7067407657192697,3.908023558454849,3.4869387253801993
4188340,275595,20,28,44,4.17146526179041,5.050340709546386,4.889680181354619,35.3,32.5,40.4,2.7014035760875568,4.256299527242922,3.789682612787133
3228085,275595,35,42,7,2.0,2.8073549220576046,2.0,34.77142857142857,15.742857142857142,30.857142857142858,2.437821302612762,4.099904899966364,3.4583550789056035
47559862,275595,13,34,24,2.923231428797621,4.303508854797679,3.906890595608518,21.692307692307693,26.692307692307693,16.0,2.621431609988897,3.577006307556105,3.1699890347725765
6618679,275595,14,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.857142857142858,37.642857142857146,22.0,2.4315561995228134,3.735260583451396,3.2703854112463957
3872951,275595,42,13,9,2.75,3.169925001442312,3.0,33.333333333333336,21.142857142857142,29.11904761904762,2.359689828048145,4.002193246426827,3.3475830943479585
9504184,275595,31,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,37.45161290322581,15.580645161290322,32.87096774193548,2.4460347801593345,4.117159785238079,3.507124255815496
14342458,275595,31,7,19,2.503258334775646,4.142664355548851,3.169925001442312,37.45161290322581,15.387096774193548,32.67741935483871,2.394906957555426,4.102894474353958,3.4559964332115873
60409142,275595,31,5,16,2.2516291673878226,4.0,2.584962500721156,37.45161290322581,15.451612903225806,32.774193548387096,2.4030240274711625,4.1074965503394045,3.474866191299367
89795772,275595,61,26,36,2.9508257945180887,4.836591668108977,4.584962500721156,26.868852459016395,19.721311475409838,24.491803278688526,2.2798273097180046,3.74624289671039,3.123279126736559
182515255,275595,31,2,23,2.217021885879718,4.349648912578752,3.6644977792004623,37.45161290322581,15.548387096774194,32.54838709677419,2.404140391390779,4.096217553159445,3.4400424726387446
9487936,275595,14,2,31,3.13287868934203,4.825164052322361,4.5638561897747225,28.857142857142858,37.857142857142854,20.214285714285715,2.345059728490337,3.5752461869084526,3.1102476901830127
84439232,275595,46,22,35,3.628725577846185,5.072140159802107,4.754887502163471,31.652173913043477,21.47826086956522,27.217391304347824,2.365361277665842,3.93829422938969,3.2952220824162044
1791300,275595,20,34,15,3.773557262275185,3.906890595608518,3.906890595608518,35.3,32.2,41.85,2.721298976063318,4.313472032939815,3.8388220920744383
6485829,275595,20,58,33,4.080050351464736,5.044394119358456,4.735926350629031,35.3,31.0,40.95,2.7059743216038408,4.256596856752319,3.7973703043234126
158178632,275595,31,3,8,2.75,3.0,3.0,37.45161290322581,15.516129032258064,33.03225806451613,2.3869475489998018,4.139754614855534,3.4614778848710173
3163465,275595,32,217,19,2.6464393446710153,4.142664355548851,3.321928094887362,29.34375,20.21875,32.5625,2.5650774396988956,3.95001862051635,3.5122472686717496
137422922,275595,20,1,16,0.8112781244591328,4.0,2.0,35.3,33.85,41.8,2.8694129329541207,4.308816562720241,3.9341666218548648
183185740,275595,42,7,19,2.6062389286533896,4.247927513443588,3.906890595608518,33.333333333333336,21.285714285714285,28.88095238095238,2.3631127106992547,3.9765265199506064,3.3259904611191846
13616077,275595,56,25,18,3.182005814760214,4.058813890331201,3.8073549220576055,27.214285714285715,20.964285714285715,24.946428571428573,2.3227397522417705,3.781443881053407,3.167596933900897
73858382,275595,14,17,5,1.584962500721156,2.321928094887362,1.584962500721156,28.857142857142858,36.785714285714285,22.071428571428573,2.455625170534685,3.7540487552966675,3.3230258108296957
136336212,275595,31,2,63,2.571655304336096,5.755057701277698,4.436605434317882,37.45161290322581,15.548387096774194,31.258064516129032,2.392700603698638,4.05088178578206,3.4151357740865693
13262934,275595,38,61,11,3.121928094887362,3.277613436819116,3.321928094887362,25.289473684210527,26.710526315789473,30.157894736842106,2.5415838650934366,3.9784365597774385,3.382506112208848
34580182,275595,6,3,8,1.5,3.0,2.0,31.5,45.666666666666664,23.833333333333332,3.2114269194799205,4.184753702439573,3.9473576518000733
11235674,275595,56,25,45,3.0797102763173374,5.0918530963296735,4.700439718141092,28.607142857142858,20.446428571428573,25.446428571428573,2.320639453144615,3.803036062818038,3.1901711169652947
5251930,275595,14,1,8,1.9182958340544893,3.0,2.584962500721156,28.857142857142858,37.92857142857143,21.857142857142858,2.4318156467251617,3.705615047788622,3.2515972394011246
11774430,275595,7,1,9,1.0,3.169925001442312,1.0,30.0,32.142857142857146,18.714285714285715,2.7703104743155054,3.7329392673009125,3.367803020246286
39427422,275595,42,34,71,3.890984207056171,6.121578105420169,5.447408651885229,33.333333333333336,20.642857142857142,27.642857142857142,2.3325235374039504,3.931915791570211,3.2893114597792628
2034142,275595,31,2,50,1.8428189358424671,5.483856189774728,5.221928094887364,37.45161290322581,15.548387096774194,31.677419354838708,2.416211454295206,4.059630221636994,3.389802785035941
11631328,275595,31,26,4,2.0,2.0,2.0,37.45161290322581,14.774193548387096,33.16129032258065,2.4111410973868987,4.172012679371663,3.4937359493871463
181868002,275595,14,1,3,0.0,1.584962500721156,1.0,28.857142857142858,37.92857142857143,22.214285714285715,2.5688367777290533,3.806689154879968,3.364808846595493
119925222,275595,14,8,11,1.5,3.459431618637298,2.0,28.857142857142858,37.42857142857143,21.642857142857142,2.461693920586196,3.6727985036002435,3.2933802751669212
163132262,275595,35,6,16,2.0,3.875,3.0,34.77142857142857,16.771428571428572,30.6,2.437821302612762,4.069400754882295,3.429783650334175
45636072,275595,8,16,7,2.584962500721156,2.5216406363433186,2.584962500721156,14.75,27.75,15.25,2.566612558405296,3.5447359117275083,3.181127187692066
11749993,275595,31,18,3,1.584962500721156,1.584962500721156,1.584962500721156,37.45161290322581,15.03225806451613,33.193548387096776,2.424529403815248,4.185400985800013,3.507124255815496
152095082,275595,8,11,5,1.584962500721156,2.321928094887362,1.584962500721156,31.875,28.625,27.125,2.6834830129548792,3.8862089174392422,3.6397320767384653
124324972,275595,32,15,14,2.8150724101159437,3.8073549220576055,3.7004397181410926,37.25,21.4375,32.40625,2.3930231547984038,4.1146157029379005,3.4352282127421185
