member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
129972962,10603612,6,3,31,1.8919954870390203,4.760647923290102,3.7004397181410926,9.0,25.0,7.833333333333333,1.7271074982422159,2.2508858926893733,1.898719570463127
164164,10603612,6,7,1,0.0,0.0,0.0,9.0,24.333333333333332,12.833333333333334,2.042440079415386,3.044327213237724,2.5154595234866424
9919269,10603612,6,1,3,1.0,1.584962500721156,1.0,9.0,25.333333333333332,12.5,1.8757734127487196,2.780166796450864,2.348792856819976
3959366,10603612,11,41,7,1.0,2.8073549220576046,1.0,7.181818181818182,17.454545454545453,23.09090909090909,2.043657125148089,3.68664329481079,3.1180312816085216
95156262,10603612,7,3,1,0.0,0.0,0.0,9.0,25.142857142857142,16.142857142857142,2.135208385999423,3.6668687023423927,3.0077279315072496
3389832,10603612,5,17,8,1.3709505944546687,3.0,2.321928094887362,8.2,30.6,30.0,1.83256381603567,3.899941034127431,2.784464096451125
10249034,10603612,5,2,18,2.3709505944546683,4.169925001442313,3.321928094887362,8.2,33.6,28.0,1.63256381603567,3.665956033838968,2.584464096451125
111576622,10603612,5,33,104,4.069940390836319,6.434962405886898,6.278464292480902,8.2,27.4,10.8,1.2927658567593396,3.2129485529500514,1.993156856932417
98068152,10603612,6,8,14,2.2810361125534233,3.6644977792004623,3.169925001442312,10.0,28.333333333333332,13.333333333333334,1.9585399585012209,2.9469425070514874,2.285707586277687
8578546,10603612,11,34,17,3.3248629576173574,4.08746284125034,3.8073549220576055,7.545454545454546,16.0,12.272727272727273,1.4635048847398893,2.6828355454435293,2.139285710668672
138836852,10603612,5,2,17,0.7219280948873623,4.08746284125034,2.321928094887362,8.2,33.6,28.2,1.962368315949131,3.682448465877363,2.784464096451125
9718550,10603612,15,75,4,1.0,2.0,1.0,6.6,12.6,19.666666666666668,1.797145757625944,3.286066939313914,2.7055830877703992
130622262,10603612,6,20,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,22.166666666666668,12.5,1.7782796626285267,2.7801667964508643,2.251299106699783
92023832,10603612,4,1,20,0.9141828384352135,4.321928094887363,4.169925001442313,11.0,38.25,7.25,1.3312157394043393,2.223704440826986,1.4518387305144014
8171484,10603612,10,13,19,3.452819531114783,4.247927513443588,4.0,8.0,19.6,11.3,1.5056414320206142,2.5028798232798213,1.9169572737970682
154303672,10603612,6,4,32,2.973557262275185,4.538909765557392,3.906890595608518,10.0,29.0,10.333333333333334,1.8431197668809272,2.8012071759919994,2.1628799872499864
