member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55694592,2380631,19,11,8,0.9182958340544896,2.75,1.584962500721156,11.0,6.947368421052632,11.947368421052632,0.5454840814724421,2.086264704449806,1.0782601131628604
193120259,2380631,10,2,52,1.0,5.248328660365576,1.0,13.6,12.6,13.2,0.9358650185639323,1.9879245695154446,1.5317017148652035
183667204,2380631,4,4,10,1.5219280948873621,3.321928094887362,2.321928094887362,13.0,21.25,3.75,0.25,1.1767226489021296,0.25
190460932,2380631,8,1,15,0.0,3.589898095464287,1.0,14.375,14.5,7.25,0.6962853176328228,1.780056327826946,1.0096019496313537
173419782,2380631,12,4,3,1.0,1.584962500721156,1.0,11.833333333333334,10.5,14.833333333333334,0.6028449113213058,2.2152176545665725,1.1097514290543362
193942798,2380631,8,1,1,0.0,0.0,0.0,14.375,14.5,9.0,0.6962853176328228,2.2287935897599818,1.1346019496313537
185837970,2380631,22,19,2,1.0,1.0,1.0,9.909090909090908,6.0,12.090909090909092,0.6112268709650613,2.3378828865411254,1.1763299805851413
1986197,2380631,29,78,1,0.0,0.0,0.0,8.448275862068966,3.0344827586206895,12.931034482758621,0.7556864559837987,2.5840260171492173,1.4148589794085011
193922845,2380631,13,3,2,0.0,1.0,0.0,12.23076923076923,9.76923076923077,6.538461538461538,0.499121413470544,1.801177786061616,0.9739829305978451
92458912,2380631,8,1,20,0.6500224216483541,4.221928094887362,2.584962500721156,15.875,15.125,17.25,0.7577735524149942,2.0627237588572425,1.1762658191304396
182883620,2380631,4,2,6,1.5,2.584962500721156,2.0,14.75,25.75,7.5,0.6661244448001153,2.1148579046593246,0.9518387305144012
75003052,2380631,8,2,20,1.3709505944546687,4.1219280948873624,2.321928094887362,14.375,14.375,6.625,0.5249164933259891,1.7135525778990615,0.8443609377704335
192433584,2380631,13,2,1,0.0,0.0,0.0,13.153846153846153,10.307692307692308,13.23076923076923,0.5869620519248305,2.1775908204974197,1.1984655041912176
154181682,2380631,4,5,16,1.6644977792004616,4.0,2.8073549220576046,14.75,25.0,5.0,0.625,1.7610985298396136,0.75
190891188,2380631,4,1,11,0.0,3.459431618637298,0.0,14.75,26.0,6.25,1.0411244448001153,1.896240625180289,1.4518387305144012
193766967,2380631,5,1,42,1.3143204867061788,5.07065611315193,3.7004397181410926,12.6,17.2,5.0,0.19704562720685032,1.6339850002884624,0.761470984411521
193872830,2380631,12,3,3,0.0,1.584962500721156,0.0,12.25,10.583333333333334,7.25,0.42801169090411745,1.7838015511560907,1.1398099701367508
193777089,2380631,12,2,1,0.0,0.0,0.0,12.5,10.583333333333334,18.5,0.7509799553090616,2.830358273361629,1.6252403078302808
38994242,2380631,4,4,25,3.646439344671015,4.403856189774723,4.321928094887363,14.0,21.25,31.0,0.785973146316366,2.791706892534196,1.4562910130805902
192560835,2380631,4,1,2,0.0,1.0,0.0,20.5,28.0,3.5,0.7295739585136224,1.333740625180289,0.896240625180289
89317442,2380631,8,6,4,0.9182958340544896,2.0,1.584962500721156,15.5,14.75,2.875,0.2397869792568112,1.1668703125901445,0.5731203125901445
299978,2380631,8,1,22,2.2810361125534233,4.368522527728205,3.169925001442312,14.375,14.5,6.375,0.4111558035636448,1.6827282737939562,0.7383613244510647
4311884,2380631,10,3,70,2.143892585265464,5.918498909771207,4.825164052322361,13.6,12.5,11.4,0.8214757600373858,1.9209075445748816,1.1491853096329674
89076432,2380631,5,2,12,0.9852281360342516,3.584962500721156,2.8073549220576046,12.6,17.0,11.0,0.2628640973412358,1.9311237227746172,0.9400879436282186
193976147,2380631,8,1,2,0.0,1.0,1.0,15.5,15.375,3.125,0.3545739585136224,1.2918703125901445,0.646240625180289
193516893,2380631,8,1,4,0.0,2.0,1.0,15.5,15.375,2.875,0.3545739585136224,1.1668703125901445,0.646240625180289
194027363,2380631,5,1,8,0.0,3.0,1.0,12.6,17.2,11.8,0.4599097245480861,2.0481162229188485,1.3015589280397395
185701867,2380631,8,1,2,0.0,1.0,0.0,14.375,14.5,8.875,0.6962853176328228,2.1037935897599818,1.1346019496313537
13396214,2380631,7,2,1,0.0,0.0,0.0,10.428571428571429,13.714285714285714,24.428571428571427,1.3303228606891202,3.371357492915341,1.924145748871012
193560827,2380631,4,1,10,0.0,3.121928094887362,0.0,13.0,22.0,3.75,0.6304820237218405,1.2267226489021295,0.8304820237218405
