member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3121158,378314,11,2,9,2.1556390622295662,3.169925001442312,3.0,16.272727272727273,36.45454545454545,6.545454545454546,1.150026641873059,2.2804568497347844,1.6072454550699318
6398855,378314,11,1,2,0.0,1.0,0.0,16.272727272727273,36.54545454545455,7.181818181818182,1.3459938293484741,2.4777227589568125,1.8799727277972045
14070664,378314,7,1,8,0.8112781244591328,3.0,2.0,15.714285714285714,45.0,6.0,1.2268886907852574,2.132751201233853,1.393555357451924
9473805,378314,6,47,15,3.589898095464287,3.906890595608518,3.773557262275185,15.333333333333334,45.833333333333336,9.833333333333334,1.5059225753413727,2.792067757974204,2.1258145836939115
7188111,378314,2,3,5,1.0,2.321928094887362,1.0,19.5,70.5,5.5,0.825011210824177,2.084962500721156,1.792481250360578
5752336,378314,4,6,8,1.5,3.0,2.0,18.75,55.75,6.25,1.021240625180289,2.201760713801392,1.146240625180289
115727,378314,2,81,19,3.5724312513221195,4.247927513443588,4.169925001442313,23.0,74.0,2.5,0.5,1.292481250360578,0.5
1191448,378314,4,3,7,1.584962500721156,2.5216406363433186,1.584962500721156,18.75,56.5,6.5,1.0,2.321350554715562,1.25
9293850,378314,7,2,1,0.0,0.0,0.0,15.714285714285714,44.857142857142854,7.0,1.3427855657079906,2.561322629805282,1.6792696431662097
7738144,378314,4,7,3,1.0,1.584962500721156,1.0,17.25,73.75,5.25,1.7525372325960409,2.203445297804259,2.0192038992627075
10751269,378314,6,35,21,2.885513030399882,4.297079327540665,4.169925001442313,15.333333333333334,47.833333333333336,8.833333333333334,1.62332008618544,2.7270363026521793,2.0597532938327237
7941294,378314,7,4,11,1.9056390622295662,3.459431618637298,3.0,17.0,54.42857142857143,8.0,1.5021822768663928,2.216305872947966,1.6613366600113728
8346164,378314,17,126,9,3.169925001442312,3.169925001442312,3.169925001442312,12.823529411764707,20.705882352941178,7.176470588235294,1.25346618912531,2.3585367030812234,1.7230079245795056
17819191,378314,11,4,13,1.4466166676282082,3.7004397181410926,3.169925001442312,16.272727272727273,36.27272727272727,6.181818181818182,1.2144832232004552,2.232228239125804,1.591797727666085
13116472,378314,14,18,3,0.0,1.584962500721156,0.0,13.285714285714286,33.92857142857143,8.0,1.5330947053483208,2.602825428399335,2.031041964852337
2846525,378314,32,130,2,1.0,1.0,1.0,8.75,19.6875,7.4375,1.3800367648776348,2.3636665849592933,1.828102484001859
10954430,378314,4,19,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.25,70.75,4.75,1.5220552088742005,2.0192038992627075,1.688721875540867
4752703,378314,16,22,12,2.0,3.584962500721156,2.0,11.1875,34.5625,7.8125,1.4653654692351734,2.337897583932383,1.932043055417608
13293503,378314,7,11,9,0.6500224216483541,3.169925001442312,2.584962500721156,13.285714285714286,44.857142857142854,10.0,1.8536301608377386,2.8301857481283994,2.134783180531071
10578240,378314,4,13,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,38.5,2.25,0.4795739585136224,0.8304820237218405,0.646240625180289
14915651,378314,7,1,1,0.0,0.0,0.0,17.0,54.857142857142854,9.428571428571429,1.7744164286134736,2.710510389896151,2.0899080885828014
6032452,378314,7,69,4,1.584962500721156,2.0,1.584962500721156,15.714285714285714,35.285714285714285,6.571428571428571,1.116362351319254,2.275608344090996,1.4528464287774732
11213901,378314,25,72,13,1.5,3.7004397181410926,2.0,10.52,22.44,7.6,1.383274185166147,2.435007291835827,1.8968985556403464
10529485,378314,7,22,18,2.845350936622437,4.058813890331201,3.459431618637298,17.0,51.857142857142854,7.0,1.367937723381697,2.1306798341345514,1.595703571634616
14373710,378314,4,3,1,0.0,0.0,0.0,14.0,41.0,2.75,0.8758145836939114,1.2267226489021295,1.042481250360578
15885901,378314,16,20,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.125,26.625,5.5625,1.1496579302742027,1.9640547093729528,1.500101756291038
11445204,378314,16,18,5,1.584962500721156,2.321928094887362,1.584962500721156,13.625,30.0625,6.625,1.1584691300841774,2.3024945530778806,1.6415414066556504
11978964,378314,4,1,1,0.0,0.0,0.0,14.0,41.5,2.75,0.8758145836939114,1.2267226489021295,1.042481250360578
10177006,378314,7,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.714285714285714,44.857142857142854,6.428571428571429,1.2116004465573493,2.2296186162499443,1.4528464287774732
8848240,378314,11,1,6,1.5,2.584962500721156,2.0,16.272727272727273,36.54545454545455,6.818181818181818,1.2096301929848376,2.333635258891253,1.6981545459790226
14142449,378314,15,8,1,0.0,0.0,0.0,14.133333333333333,29.6,8.133333333333333,1.437128141445681,2.6238772238809727,1.9426087749604362
14601718,378314,6,5,2,1.0,1.0,1.0,15.333333333333334,52.833333333333336,12.0,1.937572257918754,3.2765495239089577,2.5880741274064425
3115511,378314,11,3,13,1.5304930567574826,3.7004397181410926,3.169925001442312,16.272727272727273,36.36363636363637,6.181818181818182,1.2068580969159757,2.232228239125804,1.591797727666085
