member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28486912,3423412,2,2,1,0.0,0.0,0.0,10.0,1788.0,1.0,0.0,0.0,0.0
40654402,3423412,10,3330,1,0.0,0.0,0.0,4.4,90.4,4.4,0.5446439344671015,1.0217413452049908,0.6321928094887361
55471332,3423412,5,154,1,0.0,0.0,0.0,7.2,732.4,6.0,0.6892878689342031,1.1287712379549446,0.8643856189774723
6361352,3423412,3,191,1,0.0,0.0,0.0,8.0,1207.3333333333333,1.0,0.0,0.0,0.0
57307592,3423412,4,46,1,0.0,0.0,0.0,7.25,944.0,7.0,0.6116098361677539,1.1609640474436806,0.8304820237218405
2260072,3423412,6,9,25,2.4464393446710155,4.643856189774723,3.321928094887362,6.5,642.1666666666666,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
55070442,3423412,5,75,1,0.0,0.0,0.0,7.2,748.2,6.0,0.6892878689342031,1.1287712379549446,0.8643856189774723
12809429,3423412,2,116,5,1.0,2.321928094887362,1.0,10.0,1788.0,1.0,0.0,0.0,0.0
53328982,3423412,10,246,1,0.0,0.0,0.0,4.4,398.8,4.4,0.5446439344671015,1.0217413452049908,0.6321928094887361
22828441,3423412,5,2,2,1.0,1.0,1.0,7.2,762.8,5.8,0.4892878689342031,0.9287712379549445,0.6643856189774724
3262940,3423412,2,63,6,1.0,2.2516291673878226,1.0,10.0,1788.0,1.0,0.0,0.0,0.0
