member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
108866182,1736095,2,1,1,0.0,0.0,0.0,4.5,28.0,6.5,1.292481250360578,2.1388067184095583,1.160964047443681
13404306,1736095,4,150,1,0.0,0.0,0.0,5.0,78.25,10.25,0.7889782737939561,1.5704857118674282,1.042481250360578
10153491,1736095,2,1,60,1.6688388898504305,5.773557262275184,4.08746284125034,3.0,28.5,1.5,0.0,0.5,0.0
6594972,1736095,4,43,2,0.0,1.0,0.0,2.75,7.25,18.25,1.0634503476428967,2.262792674773575,1.6023477340344257
11710109,1736095,6,79,1,0.0,0.0,0.0,4.0,83.16666666666667,25.0,1.076729518122813,2.273003114658962,1.6628025995084714
11156528,1736095,3,97,2,0.0,1.0,0.0,2.3333333333333335,15.666666666666666,3.6666666666666665,0.861654166907052,1.63943194468483,0.3333333333333333
56967472,1736095,2,85,106,3.304464013561053,6.437780006429567,5.806890595608516,5.0,54.5,2.0,0.0,0.4591479170272448,0.0
85527872,1736095,4,30,3,0.0,0.9182958340544896,0.0,3.25,66.5,28.25,1.2223566285705523,2.3594450016073916,1.701722648902129
33256512,1736095,4,14,34,1.5709505944546687,4.910992253015045,3.169925001442312,5.0,112.25,2.0,0.396240625180289,0.3427376486136672,0.25
64498912,1736095,5,166,1,0.0,0.0,0.0,4.2,68.0,8.8,0.9481751191793961,1.5733810696381738,1.0339850002884625
106317282,1736095,5,13,11,2.584962500721156,3.2776134368191165,2.321928094887362,2.2,47.4,5.8,0.43993755894626557,1.073704505545641,0.7169925001442312
80055522,1736095,5,54,5,1.584962500721156,1.3709505944546687,1.0,4.2,90.4,8.0,0.6311826190351649,1.2991909507472401,0.8339850002884625
82019812,1736095,2,14,1,0.0,0.0,0.0,3.0,22.0,31.0,0.8344194449252152,3.386778631137592,2.04373142062517
4852584,1736095,2,5,4,1.584962500721156,2.0,1.0,3.5,63.5,2.5,0.0,0.9591479170272448,0.0
47413352,1736095,2,43,3,1.584962500721156,1.584962500721156,1.0,5.0,110.0,3.0,0.792481250360578,0.6854752972273344,0.5
91645802,1736095,1,84,2,0.0,0.0,0.0,5.0,13.0,11.0,2.584962500721156,3.2776134368191165,2.321928094887362
9383789,1736095,2,99,2,0.0,0.0,0.0,3.5,11.5,16.5,2.392325147726242,3.8230679822736606,2.953445297804259
69001462,1736095,1,12,4,1.0,2.0,0.0,3.0,97.0,2.0,0.0,1.0,0.0
57305852,1736095,2,10,22,2.199687794731328,4.368522527728205,3.584962500721156,3.5,56.0,6.5,1.292481250360578,1.6388067184095583,1.160964047443681
