member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10712456,1484141,16,8,1,0.0,0.0,0.0,17.875,19.875,3.875,0.855748763144782,1.3019814437008934,0.9846804688852168
4320521,1484141,13,5,9,1.5,3.169925001442312,2.0,18.76923076923077,22.692307692307693,3.0,0.6492577725329761,0.9289858151577561,0.7053788462647932
11141263,1484141,7,3,1,0.0,0.0,0.0,21.428571428571427,33.0,4.714285714285714,1.2179019348071207,1.5824022281501187,1.393555357451924
8715283,1484141,10,5,13,1.5,2.9312089489103235,1.5,18.6,25.2,13.8,1.5193763926229313,2.445081504942378,2.1772467395166553
13590174,1484141,14,4,4,1.0,2.0,1.0,18.214285714285715,21.214285714285715,3.2142857142857144,0.638596503066335,0.9461957570352244,0.7264232143887366
10020014,1484141,24,54,2,1.0,1.0,1.0,14.916666666666666,12.75,7.541666666666667,0.8830734969262212,1.5057046458540657,1.1780194747986064
12675119,1484141,18,7,1,0.0,0.0,0.0,17.0,18.77777777777778,3.7222222222222223,0.9042745950576483,1.300925866663081,1.0188805557158125
10187315,1484141,13,15,3,1.584962500721156,1.584962500721156,1.584962500721156,16.692307692307693,19.53846153846154,11.615384615384615,1.1622154942698582,1.984389345970227,1.6682696072650305
9892787,1484141,15,33,2,0.0,1.0,0.0,17.733333333333334,18.066666666666666,3.2666666666666666,0.729356736195246,1.016449373232876,0.8113283334294875
13196213,1484141,12,3,2,1.0,1.0,1.0,19.0,23.75,3.5,0.7659983508597094,1.0897346330875692,0.896240625180289
13345078,1484141,9,1,1,0.0,0.0,0.0,20.333333333333332,27.0,4.333333333333333,1.1324422455907235,1.4529795107834256,1.3060986113514965
3241532,1484141,18,8,1,0.0,0.0,0.0,16.944444444444443,17.88888888888889,3.611111111111111,0.8162211227953617,1.2128723944007942,0.9308270834535262
14477640,1484141,12,1,1,0.0,0.0,0.0,18.833333333333332,24.0,3.1666666666666665,0.7033625869107242,1.0064012997542358,0.7641604167868593
13476297,1484141,15,4,1,0.0,0.0,0.0,17.733333333333334,20.0,3.3333333333333335,0.729356736195246,1.0831160398995427,0.8113283334294875
8425804,1484141,24,48,3,1.584962500721156,1.584962500721156,1.584962500721156,14.916666666666666,13.0,7.5,0.8587000593961731,1.4813312083240175,1.1536460372685582
10488525,1484141,16,16,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.375,16.875,9.5,0.965133422427593,1.6123163436008094,1.3554690559028375
7613906,1484141,10,1,32,1.6188386818320675,4.8125,4.2626923908396215,18.6,25.6,11.9,1.5074925244397244,2.2569523998334104,1.9009775004326932
13121747,1484141,9,2,1,0.0,0.0,0.0,20.444444444444443,28.22222222222222,4.444444444444445,1.1974380790041854,1.5179753441968873,1.3710944447649582
14406484,1484141,14,14,1,0.0,0.0,0.0,18.214285714285715,20.5,3.4285714285714284,0.7100250744949064,1.0890528998923672,0.797851785817308
10385116,1484141,24,29,15,2.8553885422075336,3.906890595608518,3.584962500721156,14.916666666666666,13.791666666666666,7.0,0.8057656410009075,1.3845842043703775,1.070312703935225
11744102,1484141,14,10,6,2.0,2.584962500721156,2.0,18.214285714285715,20.785714285714285,3.0714285714285716,0.5671679316377636,0.9044127212694276,0.6549946429601652
10719854,1484141,17,9,8,1.5,3.0,2.0,15.764705882352942,16.470588235294116,8.882352941176471,0.9525743486017241,1.4930602351961237,1.3101451408921503
9910900,1484141,24,52,1,0.0,0.0,0.0,14.916666666666666,12.833333333333334,7.583333333333333,0.9247401635928879,1.547371312520732,1.2196861414652729
12055161,1484141,24,24,1,0.0,0.0,0.0,14.916666666666666,14.0,7.583333333333333,0.9247401635928879,1.547371312520732,1.2196861414652729
11418108,1484141,10,4,67,2.7979825333595763,5.976536951651797,5.1699250014423095,18.6,25.3,8.4,1.3895781392869737,2.140548704668231,1.8102542393724246
