member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12358146,1492775,66,7,21,2.4182958340544896,4.39231742277876,3.584962500721156,79.77272727272727,11.393939393939394,19.484848484848484,1.8436922098163184,3.338730433019091,2.7003916028905555
10016772,1492775,14,142,1,0.0,0.0,0.0,66.07142857142857,20.071428571428573,10.642857142857142,1.9155508808865618,2.9202008759423177,2.340595788444062
76877322,1492775,21,1,2,0.0,1.0,1.0,40.285714285714285,15.19047619047619,14.047619047619047,1.6677275724801945,2.9571190784162544,2.3170978880940587
11157515,1492775,8,19,13,2.8553885422075336,3.7004397181410926,3.584962500721156,44.75,34.5,23.25,2.1286456077369857,4.004481491256003,3.2463098678530837
14201357,1492775,21,10,31,3.0269868333592873,4.825164052322361,3.7004397181410926,40.285714285714285,14.761904761904763,12.666666666666666,1.5235853423202284,2.7749684092580464,2.1885055205635306
73611792,1492775,69,3,9,1.4488156357251847,3.169925001442312,2.8073549220576046,59.072463768115945,11.173913043478262,15.217391304347826,1.730986144407678,3.0965621669147416,2.382254737705165
29175312,1492775,19,7,8,2.2516291673878226,3.0,2.584962500721156,38.473684210526315,14.736842105263158,14.947368421052632,1.8028731640072018,3.1463486009793997,2.450930627322238
73854482,1492775,50,5,12,1.4591479170272448,3.584962500721156,2.584962500721156,68.88,9.54,15.6,1.7962087614561468,3.201990721721281,2.467219568783806
58182162,1492775,32,22,6,2.321928094887362,2.251629167387823,2.321928094887362,46.65625,19.0,13.21875,1.7460225157532558,3.011025700780244,2.327180448319632
14034451,1492775,8,3,10,1.4591479170272446,3.321928094887362,2.584962500721156,44.75,36.5,23.625,2.303175685884522,4.051795444162719,3.3713098678530837
67521562,1492775,18,5,12,1.584962500721156,3.418295834054489,1.584962500721156,33.333333333333336,12.444444444444445,15.166666666666666,1.7841056589303272,3.14194292569425,2.4866848331702736
78865442,1492775,50,6,3,0.0,0.9182958340544896,0.0,68.88,9.52,15.78,1.8253917197966916,3.2553240550546145,2.518918818798229
11512867,1492775,50,16,6,2.584962500721156,2.584962500721156,2.584962500721156,68.88,9.32,15.72,1.7736924697822678,3.221990721721281,2.467219568783806
12730918,1492775,50,4,13,2.721928094887362,3.7004397181410926,3.321928094887362,68.88,9.56,15.58,1.7709531578989441,3.199681177372882,2.4524802569004818
62423592,1492775,50,4,10,1.3709505944546687,3.321928094887362,2.321928094887362,68.88,9.56,15.64,1.797972707907598,3.2072514098379568,2.472480256900482
13779498,1492775,85,30,15,3.1219280948873624,3.906890595608518,3.321928094887362,68.71764705882353,11.505882352941176,17.388235294117646,1.722560345526649,3.1677133000266102,2.5387849968794516
6411307,1492775,22,15,18,2.4508257945180882,4.169925001442313,3.584962500721156,50.90909090909091,18.363636363636363,13.772727272727273,1.976263124448536,3.2545581764911202,2.6899647568413125
30279212,1492775,66,2,18,1.6577427265048887,4.169925001442313,3.169925001442312,79.77272727272727,11.469696969696969,19.53030303030303,1.855215741748888,3.342100015160552,2.706680049849326
33556012,1492775,34,18,26,2.584962500721156,4.469670487371861,3.584962500721156,52.11764705882353,20.441176470588236,11.558823529411764,1.8508812505495418,2.9780660162958354,2.4423727968563895
61849142,1492775,21,14,2,1.0,1.0,1.0,40.285714285714285,14.571428571428571,14.047619047619047,1.6201085248611469,2.9571190784162544,2.3170978880940587
13681207,1492775,102,36,55,3.709340758286914,5.585816304394411,5.221928094887363,61.127450980392155,10.784313725490197,17.529411764705884,1.6825784968822517,3.176292418749847,2.4884832213388557
12259382,1492775,50,3,9,2.2359263506290326,3.169925001442312,2.8073549220576046,68.88,9.58,15.66,1.780673192784111,3.2102914717068574,2.4627717203570767
78379062,1492775,132,58,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,59.14393939393939,11.128787878787879,17.106060606060606,1.6979759407072847,3.2098135530239253,2.4408210122105163
9864762,1492775,75,24,12,1.0,3.188721875540867,1.0,71.50666666666666,11.64,19.946666666666665,1.8580323998485775,3.4215211965442625,2.7286453235988963
9880121,1492775,22,9,16,2.2516291673878226,4.0,2.584962500721156,50.90909090909091,18.636363636363637,13.863636363636363,1.9853175165908206,3.262282040193043,2.735419302295858
10269758,1492775,50,5,18,3.202819531114783,4.169925001442313,4.0,68.88,9.54,15.48,1.7613353291743954,3.1902914717068573,2.438918818798229
56501822,1492775,50,6,10,2.584962500721156,3.121928094887362,2.584962500721156,68.88,9.52,15.64,1.7736924697822685,3.2112514098379563,2.467219568783806
7252031,1492775,66,28,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,79.77272727272727,11.075757575757576,19.59090909090909,1.8377973751496046,3.3475935012118354,2.7121735359006096
10507839,1492775,66,12,29,2.987090041620334,4.625053839880556,4.297079327540665,79.77272727272727,11.318181818181818,19.363636363636363,1.8350741157622905,3.335204123669064,2.6896019539993508
70224452,1492775,130,10,5,1.584962500721156,2.321928094887362,1.584962500721156,59.715384615384615,10.961538461538462,17.107692307692307,1.694817112555739,3.2039716772855993,2.4394258754943263
12526675,1492775,66,4,32,2.5220552088742005,4.875,3.584962500721156,79.77272727272727,11.43939393939394,19.318181818181817,1.842120098076626,3.3314170606369506,2.7003916028905555
74223702,1492775,66,4,3,1.0,1.584962500721156,1.0,79.77272727272727,11.43939393939394,19.757575757575758,1.8651815406353256,3.381266113656327,2.7395577013863304
