member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
166699392,1760803,19,8,2,1.0,1.0,1.0,36.8421052631579,104.42105263157895,9.68421052631579,1.2913054317415382,2.1223958379821486,1.573132974363151
100612992,1760803,46,127,3,1.0,1.584962500721156,1.0,27.456521739130434,72.08695652173913,7.869565217391305,1.2063057927845606,2.194525046009241,1.4078721636321176
162130432,1760803,16,2,3,0.0,1.584962500721156,0.0,36.625,139.3125,7.25,1.0458089737214213,2.036755796850999,1.274921480746137
183066883,1760803,19,5,1,0.0,0.0,0.0,36.8421052631579,104.57894736842105,9.736842105263158,1.3439370106889066,2.175027416929517,1.6257645533105194
183993477,1760803,46,6,1,0.0,0.0,0.0,28.434782608695652,71.54347826086956,7.760869565217392,1.2265364020671603,2.091474735014888,1.4003815917778915
10297990,1760803,11,181,8,2.75,3.0,3.0,42.18181818181818,141.0909090909091,3.4545454545454546,0.8713602273382869,1.3039529330652269,0.8713602273382869
78309382,1760803,14,9,2,1.0,1.0,1.0,33.5,111.71428571428571,3.5,1.1840582569322022,1.4903864541860614,1.219772542646488
183699720,1760803,27,18,3,1.0,1.584962500721156,1.0,31.666666666666668,100.11111111111111,8.518518518518519,1.231777892234292,2.124469349074126,1.4551637906036703
133129,1760803,40,134,10,2.0,2.9219280948873623,2.0,28.6,89.125,7.625,1.2590552326327051,1.950444987583547,1.4629272223833483
180691592,1760803,19,5,1,0.0,0.0,0.0,37.36842105263158,106.47368421052632,9.263157894736842,1.5034327210335636,2.484855811614754,1.7528674813729295
183213196,1760803,14,2,10,2.0,3.121928094887362,2.0,33.5,112.21428571428571,2.9285714285714284,1.1126296855036306,1.338820161694107,1.1483439712179166
8428688,1760803,30,14,52,3.5936576653909618,4.9936149584841045,4.9837880587523955,32.733333333333334,86.5,6.666666666666667,1.2290849127696812,1.9565277726933068,1.393754301658533
92227602,1760803,14,17,2,1.0,1.0,1.0,36.07142857142857,97.0,8.857142857142858,1.3650015722503066,2.0435122388210294,1.5339743682201477
182770578,1760803,35,79,2,1.0,1.0,1.0,30.914285714285715,90.94285714285714,8.028571428571428,1.1874251053311644,2.0317328654590647,1.422754774528811
8149269,1760803,16,32,6,0.0,2.584962500721156,0.0,35.4375,99.4375,10.0,1.3617890078691532,2.339291448084759,1.572329826321465
139612182,1760803,12,28,1,0.0,0.0,0.0,37.083333333333336,164.08333333333334,5.166666666666667,1.0936045784768205,1.7651607436951757,1.199895307661516
61429402,1760803,16,241,5,2.0,2.321928094887362,2.0,36.625,124.375,7.125,0.9208089737214213,1.9906954472156113,1.149921480746137
73863962,1760803,14,40,2,1.0,1.0,1.0,33.5,109.5,3.5,1.1840582569322022,1.4903864541860614,1.219772542646488
62530972,1760803,16,25,4,1.0,2.0,1.0,35.4375,99.875,10.125,1.2992890078691532,2.375851604379831,1.5098298263214647
183482141,1760803,19,11,10,1.584962500721156,3.321928094887362,1.584962500721156,37.36842105263158,106.15789473684211,8.789473684210526,1.4200136420482399,2.3100174908312088,1.6694484023876057
123666462,1760803,14,75,2,1.0,1.0,1.0,33.5,107.0,3.5,1.1840582569322022,1.4903864541860614,1.219772542646488
183423520,1760803,12,1,1,0.0,0.0,0.0,39.666666666666664,149.33333333333334,7.333333333333333,1.3117811081391417,2.0686729070980174,1.5844544613377838
178585122,1760803,16,38,2,1.0,1.0,1.0,36.625,137.0625,7.3125,0.9833089737214213,2.073315953146071,1.212421480746137
145623972,1760803,30,7,5,1.0,2.321928094887362,1.0,32.733333333333334,94.6,8.4,1.1603292895530253,2.0427277200190455,1.4265472369502796
182617382,1760803,43,32,29,3.0774260895857077,4.720049960644813,4.436605434317882,29.488372093023255,70.09302325581395,8.023255813953488,1.2628398002731096,2.153610614842755,1.437086720434469
23434791,1760803,75,638,1,0.0,0.0,0.0,23.026666666666667,58.026666666666664,7.08,1.1575847800332941,1.9581104551775472,1.3446996070169963
163835942,1760803,12,1,2,0.0,1.0,0.0,39.666666666666664,149.33333333333334,7.25,1.3117811081391417,1.9853395737646842,1.5844544613377838
53377062,1760803,19,28,28,2.9282129458410013,4.566108939837479,4.321928094887363,37.36842105263158,105.26315789473684,7.842105263157895,1.349316250199827,2.244534288465413,1.5253975816420158
13138858,1760803,14,1,1,0.0,0.0,0.0,33.5,112.28571428571429,3.5714285714285716,1.2554868283607736,1.5618150256146328,1.2912011140750594
2751533,1760803,12,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,37.083333333333336,154.25,4.416666666666667,0.966777237236207,1.5050000691212289,1.0064012997542358
