member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8386722,414052,8,8,4,1.584962500721156,2.0,1.584962500721156,11.875,231.25,4.875,1.503602336311985,1.78740100229841,1.528602336311985
3497730,414052,5,169,4,1.0,2.0,1.0,11.8,303.8,5.6,0.8270606420535088,1.3968367439558378,1.0088788238716908
9253636,414052,9,17,1,0.0,0.0,0.0,10.666666666666666,210.0,6.555555555555555,1.4730257005727674,2.0607140160000292,1.5962580238050907
3156100,414052,12,91,9,3.0,3.169925001442312,3.0,10.25,166.75,7.083333333333333,1.5401036077374293,2.0077960951276927,1.6931339107677321
4546790,414052,10,183,5,2.321928094887362,2.321928094887362,2.321928094887362,10.8,171.2,6.8,1.6608974488415398,2.095736632830808,1.7536247215688128
8397961,414052,8,3,11,2.584962500721156,2.7321588913645707,2.584962500721156,11.375,237.5,7.75,1.6486737745649347,2.2154955411940565,1.8532192291103893
5135151,414052,8,142,2,1.0,1.0,1.0,11.875,214.5,5.125,1.5767226489021295,1.91240100229841,1.6017226489021295
7797040,414052,12,90,2,1.0,1.0,1.0,10.083333333333334,153.16666666666666,6.25,1.57757521527523,1.9886880769930497,1.6548479425479574
8597201,414052,6,16,3,1.0,1.584962500721156,1.0,12.333333333333334,241.83333333333334,4.0,0.9511484326014198,1.3012258203429343,0.984481765934753
9742068,414052,11,22,14,3.1219280948873624,3.8073549220576055,3.321928094887362,10.454545454545455,186.27272727272728,4.818181818181818,1.2765630732614601,1.6419090288027292,1.3592077013606338
6839895,414052,14,506,1,0.0,0.0,0.0,9.428571428571429,126.5,7.142857142857143,1.6772316637749394,2.2034600459782703,1.8084004949437704
4179129,414052,14,329,4,1.584962500721156,2.0,1.584962500721156,9.428571428571429,139.14285714285714,6.928571428571429,1.564020056580571,2.0606029031211275,1.6951888877494024
1891419,414052,7,34,19,2.7321588913645707,4.247927513443588,3.459431618637298,12.0,241.28571428571428,4.857142857142857,1.4988361566185249,1.7462874268134634,1.4988361566185249
3264990,414052,8,180,20,2.5503407095463886,3.984183719779189,3.459431618637298,10.875,203.0,5.75,1.4114816370412093,1.838679851858061,1.4364816370412092
7019551,414052,14,487,2,0.0,1.0,0.0,9.428571428571429,127.85714285714286,7.071428571428571,1.6772316637749394,2.132031474549699,1.8084004949437704
