member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88820112,1505670,9,1,3,0.0,1.584962500721156,1.0,26.555555555555557,81.22222222222223,7.666666666666667,1.4280380435234754,1.7977859924251642,1.6208641684809126
8765969,1505670,31,70,3,1.584962500721156,1.584962500721156,1.584962500721156,19.612903225806452,35.806451612903224,4.580645161290323,0.941327776845392,1.3635459333777773,1.1097277002433952
10634516,1505670,12,40,1,0.0,0.0,0.0,23.583333333333332,53.333333333333336,6.416666666666667,1.188948324249177,1.5008457441986802,1.3335679179672546
8705045,1505670,12,7,9,1.75,3.169925001442312,3.0,23.5,45.666666666666664,4.5,0.988930957690196,1.2295739585136223,1.0956004104118524
76449052,1505670,21,4,4,1.584962500721156,2.0,1.584962500721156,22.0,42.904761904761905,4.809523809523809,1.1402852467989635,1.5245077384043046,1.3036201721637195
70081182,1505670,16,4,1,0.0,0.0,0.0,21.8125,45.6875,5.5625,1.0167112431868826,1.4121944644440827,1.2242360947705133
14368161,1505670,16,14,8,2.0,3.0,2.0,21.8125,45.0625,5.125,0.8917112431868827,1.2246944644440825,1.0992360947705133
4685224,1505670,25,16,2,1.0,1.0,1.0,21.12,42.0,5.68,1.2300819973422938,1.6704710812416306,1.4083565451841142
9224616,1505670,12,8,5,2.0,2.321928094887362,2.0,26.083333333333332,52.333333333333336,5.916666666666667,1.0568681158557471,1.3341790775320135,1.201487709573825
7869101,1505670,25,107,30,3.2210972500579587,4.840223928941852,4.247927513443588,20.76,35.92,3.76,0.8054848558902971,1.105562320850876,0.9616115888410286
4792238,1505670,15,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,24.4,50.4,3.4,1.077451873184799,1.3393233335256416,1.1107852065181325
1968823,1505670,12,6,12,2.2359263506290326,3.584962500721156,2.8073549220576046,23.5,45.75,4.25,0.9484370951377766,1.1949875002403854,1.111654166907052
10214457,1505670,20,58,1,0.0,0.0,0.0,20.7,40.8,4.95,0.9426171195855637,1.3674999466634392,1.1586370008524685
13263293,1505670,12,1,1,0.0,0.0,0.0,23.0,48.416666666666664,4.583333333333333,1.003856886744347,1.3962406251802892,1.1949875002403856
80941632,1505670,19,10,1,0.0,0.0,0.0,22.526315789473685,41.21052631578947,5.631578947368421,1.2020141443337007,1.5616803699029551,1.3892174967571485
8932929,1505670,27,92,3,1.584962500721156,1.584962500721156,1.584962500721156,20.333333333333332,38.7037037037037,5.962962962962963,1.0989986551274187,1.6604506058863766,1.3823848461860293
96836,1505670,23,42,2,1.0,1.0,1.0,21.82608695652174,44.04347826086956,5.913043478260869,1.2500891275459716,1.7147760407023218,1.4438658099827328
10982341,1505670,12,4,1,0.0,0.0,0.0,23.5,45.916666666666664,5.166666666666667,1.1347642910235294,1.4937343753004815,1.3456004104118524
10539078,1505670,12,3,1,0.0,0.0,0.0,23.583333333333332,56.416666666666664,6.416666666666667,1.188948324249177,1.5008457441986802,1.3335679179672546
7607379,1505670,15,9,16,1.5,3.75,2.0,24.4,50.733333333333334,2.7333333333333334,1.1055804128439566,1.261654166907052,1.1322470795106232
75240022,1505670,28,3,2,1.0,1.0,1.0,20.785714285714285,42.357142857142854,4.785714285714286,1.0630758422474396,1.3931031974599033,1.157198525269473
3179737,1505670,21,27,2,1.0,1.0,1.0,22.904761904761905,48.57142857142857,5.666666666666667,1.274577313472777,1.6669947394703477,1.4000742241688213
13531487,1505670,34,47,2,1.0,1.0,1.0,18.88235294117647,34.44117647058823,5.0,0.978588230545071,1.4579156456793638,1.1966753213649264
2850657,1505670,12,1,4,0.0,2.0,1.584962500721156,23.0,48.416666666666664,4.333333333333333,1.003856886744347,1.2295739585136223,1.0629072918469558
61756002,1505670,16,3,1,0.0,0.0,0.0,24.75,53.375,5.3125,1.1157713994819547,1.4429352829646866,1.286736094770513
3105251,1505670,6,20,21,1.505876255604107,4.39231742277876,3.7004397181410926,31.5,101.0,10.333333333333334,1.7112299818316872,2.1683581550640274,2.0004691692678427
72912612,1505670,16,2,1,0.0,0.0,0.0,21.8125,45.8125,5.5625,1.0167112431868826,1.4121944644440827,1.2242360947705133
78061542,1505670,15,2,1,0.0,0.0,0.0,24.6,51.8,6.466666666666667,1.2948820828707643,1.689999928884586,1.5320063292737984
13879914,1505670,15,21,2,0.0,1.0,0.0,24.4,49.93333333333333,3.6666666666666665,1.2055804128439567,1.4449875002403851,1.2655804128439565
10055915,1505670,15,34,3,1.584962500721156,1.584962500721156,1.584962500721156,24.4,49.06666666666667,3.6,1.099916246129213,1.4059900001923082,1.159916246129213
1963631,1505670,25,12,1,0.0,0.0,0.0,21.12,42.16,5.72,1.2700819973422939,1.7104710812416306,1.4483565451841143
7258865,1505670,15,125,6,2.321928094887362,2.584962500721156,2.321928094887362,24.4,43.0,3.4,1.0507852065181325,1.3393233335256416,1.1107852065181325
3233394,1505670,32,106,24,3.4613201402110083,4.584962500721156,4.169925001442313,18.90625,28.9375,4.28125,0.8583683549517052,1.2885677953867882,1.0967366298914658
4903027,1505670,16,21,2,1.0,1.0,1.0,21.8125,44.625,5.5,0.9542112431868827,1.3496944644440825,1.1617360947705133
81299062,1505670,17,43,3,1.0,1.584962500721156,1.0,24.58823529411765,50.35294117647059,5.0,1.050137787747722,1.32364717804199,1.2110457362546005
6682872,1505670,12,4,6,2.0,2.584962500721156,2.0,23.0,48.166666666666664,4.166666666666667,0.8371902200776803,1.180827083453526,1.0283208335737186
2393597,1505670,37,205,2,1.0,1.0,1.0,18.243243243243242,27.83783783783784,5.1891891891891895,1.0069709780854446,1.5222707960881579,1.2566031310395973
39048702,1505670,34,49,1,0.0,0.0,0.0,18.970588235294116,33.588235294117645,5.529411764705882,1.125233123210631,1.639384028074726,1.3674798778960322
