member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191321606,17700932,30,3,20,1.4591479170272448,4.321928094887363,2.321928094887362,31.3,14.266666666666667,27.9,1.5539846853473525,3.9705006849012254,2.238688028315453
169688582,17700932,23,1,4,1.0,2.0,0.0,36.869565217391305,18.17391304347826,32.30434782608695,1.888406051737713,4.159530198284865,2.709245388822114
105927182,17700932,18,1,7,1.2516291673878228,2.8073549220576046,2.321928094887362,31.0,21.38888888888889,31.61111111111111,2.0343992941350257,4.12061973348942,3.018438336416644
191059476,17700932,18,1,125,1.4256051990169436,6.393912737019185,3.8073549220576055,31.0,21.38888888888889,25.055555555555557,2.024733959044519,3.92136652154711,2.935914623796075
2358808,17700932,26,5,202,2.8068838141170667,6.844939919282827,6.037071063166649,36.57692307692308,17.53846153846154,19.46153846153846,1.7872708112731284,3.6402194937532033,2.3736623362637985
69681182,17700932,12,1,20,0.0,4.221928094887362,0.0,36.833333333333336,30.083333333333332,24.333333333333332,1.6546739848080707,3.7758344808620574,2.056171264416673
184897578,17700932,23,1,21,1.1488348542809168,4.201841232302569,2.584962500721156,36.869565217391305,18.17391304347826,31.565217391304348,1.8819349711168036,4.063797970793449,2.5968557148777163
90275882,17700932,26,2,30,2.1920058354921066,4.840223928941852,3.584962500721156,36.57692307692308,17.653846153846153,26.076923076923077,1.8109199642971654,3.7173239549201638,2.4679742040501633
105627182,17700932,26,29,7,2.584962500721156,2.5216406363433186,2.321928094887362,36.57692307692308,16.615384615384617,26.96153846153846,1.7958062464037403,3.8065002354047226,2.516552450428386
153281072,17700932,19,4,9,1.0,2.6416041678685933,0.0,31.105263157894736,20.63157894736842,21.36842105263158,1.4433704449732863,3.7773726812093678,1.934256356318469
192069684,17700932,11,1,23,1.0,4.436605434317882,1.584962500721156,37.54545454545455,32.81818181818182,25.90909090909091,1.89435824410017,3.823801175205968,2.1144561521564764
191433786,17700932,19,3,27,0.8112781244591328,4.606739354015322,1.584962500721156,31.105263157894736,20.68421052631579,20.42105263157895,1.453303175264911,3.673944513517434,1.850837277333145
83548732,17700932,40,42,46,3.546593564294938,5.175735869100489,4.643856189774723,28.975,11.625,25.325,1.7226348407290082,3.7918688300688053,2.483743685994381
117906492,17700932,40,49,34,3.32323142879762,4.829966150010237,3.8073549220576055,28.975,11.45,25.625,1.728218894116441,3.800513073046062,2.5046562176873093
185162321,17700932,18,18,10,2.725480556997868,3.321928094887362,3.0,31.0,20.444444444444443,31.444444444444443,1.9525186613789118,4.092032334998878,2.980767675021498
54688342,17700932,26,3,13,1.7924812503605778,3.7004397181410926,2.321928094887362,36.57692307692308,17.615384615384617,26.73076923076923,1.826286294494532,3.761161809181732,2.516552450428387
191145073,17700932,14,2,20,0.7219280948873623,4.221928094887362,2.0,36.0,29.071428571428573,30.142857142857142,2.3571818564598597,4.077005086640796,3.0228120695279586
191781490,17700932,52,3,8,0.9709505944546686,2.75,2.0,29.73076923076923,11.48076923076923,28.153846153846153,1.5977126475179695,3.9517278011560824,2.3502523720365236
192284789,17700932,12,2,11,0.9182958340544896,3.459431618637298,1.0,37.916666666666664,30.416666666666668,28.583333333333332,1.9142505533529108,4.043255869844473,2.3586176494233073
190409857,17700932,18,3,8,1.3709505944546687,3.0,2.0,31.0,21.27777777777778,31.555555555555557,2.027770325964645,4.1099172291592865,3.0363232305770533
87289482,17700932,26,1,36,2.0,4.926733681937769,2.8073549220576046,36.57692307692308,17.692307692307693,25.846153846153847,1.8183048041237848,3.7139966567280136,2.497882187844916
8428688,17700932,14,6,52,3.5936576653909618,4.959491160199155,4.9375,36.0,28.785714285714285,27.857142857142858,2.1520583157096023,4.024322010547095,2.8129906409565293
189360785,17700932,14,2,29,1.0,4.625053839880556,0.0,36.0,29.071428571428573,29.5,2.3373195775232425,4.048210390569853,3.1656692123851013
187794603,17700932,23,4,20,2.610577243331642,4.221928094887362,3.7004397181410926,36.869565217391305,18.043478260869566,31.608695652173914,1.8183809542015548,4.062924628941936,2.5483567054246756
186474669,17700932,12,1,19,0.863120568566631,4.142664355548851,2.584962500721156,36.833333333333336,30.083333333333332,24.416666666666668,1.5827472707608514,3.7824397924736,1.8407577226899103
190450351,17700932,23,2,65,2.6026051487677946,5.7514502672678915,4.169925001442313,36.869565217391305,18.130434782608695,29.652173913043477,1.8187275670086784,3.9964236649253913,2.5279443018028833
50249392,17700932,30,12,15,2.0464393446710156,3.906890595608518,3.169925001442312,31.166666666666668,14.033333333333333,28.433333333333334,1.6573229753960033,4.013284587870404,2.3211524012598668
11869887,17700932,22,2,6,0.9709505944546686,2.584962500721156,2.0,33.36363636363637,22.636363636363637,31.40909090909091,2.22920381539584,4.233980654365933,2.9031399294948232
190859457,17700932,18,1,41,1.4516607643577668,5.211210541203447,4.839700558686835,31.0,21.38888888888889,29.72222222222222,2.023286427636695,3.9870721990924287,2.8785620884277847
