member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12962306,1486302,105,9,8,0.9182958340544896,3.0,1.584962500721156,48.22857142857143,4.752380952380952,8.6,1.1184068539124525,2.1750022066421892,1.6556409656989473
9883652,1486302,25,3,23,1.2987949406953985,4.436605434317882,3.0,67.56,8.8,8.48,1.2224266429185398,2.265343113296645,1.7888634907806846
9627652,1486302,23,1,6,1.584962500721156,2.584962500721156,1.584962500721156,64.30434782608695,9.608695652173912,11.782608695652174,1.3992954710646306,2.5205085166604606,2.0570382981336577
2654219,1486302,40,8,18,2.584962500721156,4.058813890331201,3.584962500721156,59.15,7.25,10.425,1.2258303017649483,2.355250146289902,1.840868110866327
8299534,1486302,20,1,8,2.5216406363433186,3.0,2.8073549220576046,55.2,9.35,7.55,1.3681600185162137,2.2166959282475145,1.8492543448206085
7319567,1486302,45,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,64.75555555555556,6.444444444444445,7.133333333333334,1.150010894832185,2.13895061547655,1.4920875098138393
6055956,1486302,50,6,14,2.663532754804255,3.52164063634332,3.459431618637298,55.38,6.78,8.64,1.272020872810065,2.259741817824417,1.6163899051894617
10111509,1486302,35,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,64.17142857142858,7.4,9.085714285714285,1.2383051896035093,2.1837115286486526,1.6904410185211733
14362648,1486302,45,9,5,1.0,2.321928094887362,1.0,64.75555555555556,6.266666666666667,7.133333333333334,1.1481952467000622,2.1389506154765505,1.5050866764965318
11449887,1486302,50,5,2,1.0,1.0,1.0,51.5,5.98,8.0,1.150713182003122,2.200260405747542,1.6171422516595448
11585571,1486302,109,10,35,3.468576629687865,5.072140159802107,4.523561956057013,49.22018348623853,4.7889908256880735,8.403669724770642,1.1163490577697905,2.1929055392373273,1.6179599150429063
14105635,1486302,45,4,2,0.0,1.0,0.0,64.75555555555556,6.377777777777778,7.2,1.1704174689222846,2.1683267953629364,1.527308898718754
