member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9412225,1136248,58,42,2,1.0,1.0,1.0,39.55172413793103,108.25862068965517,17.620689655172413,2.0228371728974275,3.024471099529162,2.5267645667491134
8293377,1136248,29,3,6,1.9182958340544893,2.584962500721156,2.584962500721156,49.58620689655172,164.9655172413793,10.275862068965518,1.852779705587374,2.5752152716702645,2.06235402709074
8501254,1136248,46,168,28,3.086048612313038,4.63753751126605,4.169925001442313,41.26086956521739,133.34782608695653,10.76086956521739,1.7029519525662067,2.4132079887335043,1.9692571301309951
10297990,1136248,66,491,8,2.75,3.0,3.0,37.18181818181818,98.60606060606061,16.5,1.9401018790046967,2.8974574212469895,2.4106747519849354
7929351,1136248,22,39,1,0.0,0.0,0.0,49.36363636363637,195.8181818181818,10.681818181818182,1.9327109483509155,2.685338481402826,2.1630943035353365
10112776,1136248,29,7,2,0.0,1.0,0.0,49.58620689655172,164.82758620689654,10.413793103448276,1.9189278377961496,2.6298691510054764,2.1514906650466417
1502600,1136248,27,61,11,2.94770277922009,3.459431618637298,3.169925001442312,47.111111111111114,138.77777777777777,18.333333333333332,2.1504817087543593,3.1227574786687273,2.6316471496325504
9996171,1136248,55,416,8,2.321928094887362,3.0,2.321928094887362,39.6,113.52727272727273,13.49090909090909,1.89756309417378,2.771669712756748,2.2968463369602565
6923133,1136248,38,125,2,1.0,1.0,1.0,43.23684210526316,151.5,12.342105263157896,1.881550283152686,2.664139337815081,2.1633910138836954
8797325,1136248,20,161,4,2.0,2.0,2.0,48.7,216.5,11.75,2.030728504986672,2.861544539709335,2.3579615689486766
9570703,1136248,38,16,1,0.0,0.0,0.0,45.63157894736842,147.8421052631579,11.68421052631579,1.909201396159949,2.6990640878628107,2.2180506894070633
8053520,1136248,42,217,16,3.3248629576173574,4.0,3.8073549220576055,43.76190476190476,133.66666666666666,10.428571428571429,1.7097560142186157,2.442010365209209,1.9777031851459987
9120913,1136248,55,73,1,0.0,0.0,0.0,40.63636363636363,109.49090909090908,16.763636363636362,2.0508434364456374,3.017863392357985,2.551336839653686
8674836,1136248,22,46,3,1.0,1.584962500721156,1.0,52.86363636363637,214.5,10.954545454545455,1.8995827194903432,2.579720411790046,2.190982105940697
8187286,1136248,64,312,3,1.584962500721156,1.584962500721156,1.584962500721156,38.0,102.90625,15.546875,1.9481811639070012,2.8626623454465308,2.410793006871699
8653335,1136248,46,23,3,1.0,1.584962500721156,1.0,43.56521739130435,124.19565217391305,11.869565217391305,1.8358770392766002,2.6423989842675786,2.2035862790678094
8745241,1136248,42,14,15,2.4056390622295662,3.906890595608518,3.0,43.785714285714285,122.95238095238095,17.785714285714285,2.1037805592948766,3.1158241659097388,2.648929316222413
