member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,37,718,8,2.584962500721156,3.0,2.584962500721156,42.270270270270274,441.2162162162162,4.648648648648648,0.8716683870547928,1.4728893953686104,0.9587988997024061
13467150,565564,28,68,2,1.0,1.0,1.0,41.464285714285715,544.4642857142857,7.071428571428571,0.9989275467126808,1.8065322569521383,1.0948889117456182
7418382,565564,37,318,2,1.0,1.0,1.0,42.270270270270274,452.02702702702703,4.8108108108108105,0.9145052113986077,1.5269434494226646,1.001635724046221
12482064,565564,30,4,3,1.0,1.584962500721156,1.0,45.13333333333333,510.5,5.333333333333333,0.9083910107009109,1.5914006708825044,1.0158519762996339
10264593,565564,67,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.6865671641791,361.4776119402985,5.253731343283582,1.0925113760144418,1.750158404452718,1.1917417065004847
3896852,565564,44,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,36.86363636363637,424.40909090909093,6.2727272727272725,1.048155177771215,1.8430935969771793,1.1812277148923145
13354008,565564,21,15,2,1.0,1.0,1.0,41.0,537.4761904761905,6.142857142857143,1.0713561264305953,1.8532545249931816,1.260434905706171
12868639,565564,29,428,1,0.0,0.0,0.0,39.58620689655172,446.82758620689657,5.724137931034483,1.0660956720378274,1.8897419153091464,1.2432446731224394
11956767,565564,30,31,2,0.0,1.0,0.0,45.13333333333333,509.6,5.366666666666666,0.9417243440342442,1.6108994209065428,1.0491853096329673
13198369,565564,30,122,1,0.0,0.0,0.0,45.13333333333333,506.56666666666666,5.4,0.9417243440342442,1.6442327542398762,1.0491853096329673
9582115,565564,21,72,1,0.0,0.0,0.0,41.0,534.7619047619048,6.190476190476191,1.118975174049643,1.9008735726122292,1.3080539533252187
6753316,565564,48,290,2,1.0,1.0,1.0,38.395833333333336,444.8541666666667,5.916666666666667,1.0004000364164727,1.7415842638304426,1.1154387509997028
4605479,565564,28,705,1,0.0,0.0,0.0,41.464285714285715,521.7142857142857,7.107142857142857,1.0346418324269666,1.8422465426664238,1.1306031974599038
9385001,565564,37,106,2,1.0,1.0,1.0,42.270270270270274,457.7567567567568,4.8108108108108105,0.9145052113986077,1.5269434494226646,1.001635724046221
7811627,565564,40,531,7,2.0,2.8073549220576046,2.0,35.65,408.775,6.625,1.0631110188640762,1.8320107611016048,1.206950641053799
14273604,565564,37,187,1,0.0,0.0,0.0,42.270270270270274,455.56756756756755,4.837837837837838,0.9415322384256347,1.5539704764496916,1.028662751073248
7855688,565564,28,313,5,1.0,2.321928094887362,1.0,41.464285714285715,535.7142857142857,6.964285714285714,0.9989275467126808,1.7593205392775892,1.0948889117456182
3191373,565564,17,217,2,1.0,1.0,1.0,45.8235294117647,574.8235294117648,4.176470588235294,1.0794167882812924,1.8343163845585713,1.1452431188135055
13988946,565564,17,12,3,1.584962500721156,1.584962500721156,1.584962500721156,43.05882352941177,673.4705882352941,5.9411764705882355,1.2156702290734678,2.050987929784428,1.3915817369927828
8055899,565564,27,796,3,1.584962500721156,1.584962500721156,1.584962500721156,40.148148148148145,488.3333333333333,5.333333333333333,1.1860972666185645,1.9979114964217075,1.3197840537917487
6932589,565564,9,23,1,0.0,0.0,0.0,34.888888888888886,677.7777777777778,5.111111111111111,1.2122387700426849,1.7618788748016636,1.4529795107834256
14262382,565564,17,226,8,2.2516291673878226,3.0,2.584962500721156,45.8235294117647,574.2941176470588,3.823529411764706,1.0057915431408322,1.716669325735042,1.0520100305357905
10649712,565564,49,624,2,0.0,1.0,0.0,38.265306122448976,383.7755102040816,5.183673469387755,1.0632691133555403,1.6808213014492455,1.170606730777499
6431352,565564,28,260,2,1.0,1.0,1.0,41.464285714285715,537.6071428571429,7.071428571428571,0.9989275467126808,1.8065322569521383,1.0948889117456182
5481599,565564,61,386,3,1.0,1.584962500721156,1.0,37.557377049180324,383.55737704918033,5.295081967213115,1.0392336190587455,1.7771731271956186,1.1525048199386798
12147332,565564,30,50,5,1.9219280948873623,2.321928094887362,2.321928094887362,45.13333333333333,508.96666666666664,5.266666666666667,0.8776600742046655,1.5668351510769642,0.9717877064700552
12907654,565564,66,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,35.621212121212125,372.469696969697,5.318181818181818,1.1030283172531372,1.759564998254054,1.1794953687201886
13341318,565564,21,19,5,0.0,2.321928094887362,0.0,41.0,537.2857142857143,6.0,1.118975174049643,1.7903055680937834,1.3080539533252187
9353356,565564,63,435,7,1.5,2.8073549220576046,2.0,35.3968253968254,391.76190476190476,6.285714285714286,1.0468928515792673,1.8763735959542758,1.1681770725164524
11184785,565564,30,122,6,2.321928094887362,2.584962500721156,2.321928094887362,45.13333333333333,506.56666666666666,5.233333333333333,0.8643267408713322,1.5580673375491711,0.9717877064700552
9250966,565564,34,207,1,0.0,0.0,0.0,38.76470588235294,468.5882352941176,7.0,1.0940957154382362,1.9223576032309353,1.1995933101712435
4401321,565564,28,435,36,1.5,5.114369445886754,2.0,41.464285714285715,531.3571428571429,5.857142857142857,0.981070403855538,1.659590491027611,1.0591746260313324
8336043,565564,60,77,23,1.0,4.229871195093384,1.0,39.016666666666666,434.7,5.383333333333334,0.9870283604830398,1.5908357238611577,1.0855408136311056
7548588,565564,17,50,11,2.251629167387823,3.459431618637298,2.584962500721156,43.05882352941177,671.2352941176471,5.470588235294118,1.176454542798958,1.940725040495243,1.3327582075810176
2489521,565564,39,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,38.51282051282051,477.6666666666667,5.6923076923076925,1.016064369209095,1.7112660432238602,1.1602145820294807
9618621,565564,21,408,10,2.75,3.321928094887362,3.0,41.0,518.7619047619048,5.761904761904762,0.9880227930972619,1.7426865204747357,1.1651968104680759
5186245,565564,30,177,3,1.0,1.584962500721156,1.0,45.13333333333333,504.73333333333335,5.333333333333333,0.9083910107009109,1.5914006708825044,1.0158519762996339
9592533,565564,48,401,1,0.0,0.0,0.0,38.3125,385.6041666666667,5.541666666666667,1.0611149976615586,1.7951583061056382,1.19499437100203
13184214,565564,51,215,3,1.584962500721156,1.584962500721156,1.584962500721156,38.254901960784316,459.88235294117646,5.509803921568627,0.9718272261720955,1.6779152323692708,1.0745900873297947
12516568,565564,33,225,2,1.0,1.0,1.0,42.63636363636363,494.2121212121212,5.454545454545454,0.8989931663362724,1.7041371956314801,1.0319422885015375
9651931,565564,9,74,4,1.5,2.0,2.0,34.888888888888886,672.1111111111111,4.777777777777778,1.0455721033760181,1.5396566525794413,1.2307572885612033
6899421,565564,28,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,41.464285714285715,522.5357142857143,6.821428571428571,0.9542265050202587,1.7290349354720553,1.038283108148434
12708584,565564,17,94,2,1.0,1.0,1.0,43.05882352941177,668.6470588235294,6.0,1.250079787939418,2.085397488650378,1.425991295858733
10540780,565564,18,19,3,1.0,1.584962500721156,1.0,46.666666666666664,643.0,4.222222222222222,0.8002727735451012,1.4472622138791098,0.9077694446047013
13286639,565564,27,105,3,0.0,1.584962500721156,0.0,40.148148148148145,513.925925925926,5.333333333333333,1.2447995814600887,1.9979114964217075,1.3784863686332731
4445443,565564,95,3927,1,0.0,0.0,0.0,32.01052631578948,291.4315789473684,5.557894736842106,1.0707816145571296,1.760945396918878,1.190218051131848
5765892,565564,18,37,2,1.0,1.0,1.0,45.111111111111114,567.0,6.444444444444445,0.9395492770518624,1.9135785464735777,1.1832893343548487
12587273,565564,38,367,2,1.0,1.0,1.0,37.68421052631579,459.2105263157895,5.2894736842105265,1.1690482688707504,1.9742124667622447,1.28772045975696
9460492,565564,48,807,29,3.0,4.556088322639177,3.0,38.3125,377.1458333333333,4.958333333333333,0.9986149976615585,1.7002397993839882,1.13249437100203
11678995,565564,28,38,1,0.0,0.0,0.0,41.464285714285715,545.5357142857143,7.107142857142857,1.0346418324269666,1.8422465426664238,1.1306031974599038
9795861,565564,21,122,10,2.5,3.321928094887362,3.0,41.0,532.3809523809524,5.761904761904762,0.9999275550020238,1.7426865204747357,1.1651968104680759
3318552,565564,30,354,6,2.321928094887362,2.584962500721156,2.321928094887362,45.13333333333333,498.8333333333333,5.233333333333333,0.8643267408713324,1.5580673375491711,0.9717877064700552
12814617,565564,30,106,3,1.584962500721156,1.584962500721156,1.584962500721156,45.13333333333333,507.1,5.333333333333333,0.8888922606768724,1.5914006708825044,0.9963532262755954
13967643,565564,16,36,10,2.8073549220576046,3.321928094887362,2.8073549220576046,43.0,615.125,4.25,0.9268011681559924,1.6480778176754407,1.0143011681559926
6994214,565564,17,82,6,0.0,2.584962500721156,0.0,45.8235294117647,582.7647058823529,3.9411764705882355,1.1382403176930571,1.7410832962808565,1.20406664822527
9520425,565564,18,719,1,0.0,0.0,0.0,46.666666666666664,604.1111111111111,4.333333333333333,0.8558283291006568,1.5353156861413966,0.9633250001602569
5266736,565564,30,130,2,1.0,1.0,1.0,41.766666666666666,472.93333333333334,5.433333333333334,0.974677725045739,1.8637848952117995,1.1320328705386418
