member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69042752,1070193,10,214,3,1.0,1.584962500721156,0.0,7.8,81.1,8.3,1.7974961014126152,2.4447813084980403,1.775863963702458
49904802,1070193,7,85,2,0.0,1.0,0.0,9.0,120.57142857142857,7.571428571428571,1.8517723216861273,2.236880698516934,1.5962395909004887
8507271,1070193,10,248,3,1.584962500721156,1.584962500721156,1.0,7.8,77.7,8.3,1.7389998513404996,2.4447813084980403,1.675863963702458
69221352,1070193,7,6,12,1.3709505944546687,3.584962500721156,2.0,9.0,126.57142857142857,5.571428571428571,1.738560714491759,1.9767755184224354,1.3284582883410399
8245800,1070193,6,13,19,2.792481250360578,4.142664355548851,3.459431618637298,9.333333333333334,141.83333333333334,4.666666666666667,1.361654166907052,1.6849769119733535,1.0215471694908278
27931472,1070193,10,137,12,3.0,3.418295834054489,2.8073549220576046,7.8,88.8,7.4,1.5974961014126152,2.2614479751647067,1.4951284714966973
75025682,1070193,10,71,1,0.0,0.0,0.0,7.8,95.4,8.5,1.897496101412615,2.6032775585701557,1.775863963702458
13319634,1070193,9,96,7,2.584962500721156,2.5216406363433186,2.321928094887362,8.222222222222221,99.33333333333333,7.222222222222222,1.527599371726267,2.227046094320415,1.3818568380152463
26936532,1070193,6,55,5,2.0,2.321928094887362,1.584962500721156,9.333333333333334,128.66666666666666,6.333333333333333,1.5901459326494969,2.1158039954268792,1.3548805028241613
80139192,1070193,5,35,14,2.6416041678685933,3.4677201004745006,3.0,9.6,147.0,5.4,1.5169925001442313,1.7987719795452732,1.0784634845557521
28610812,1070193,8,65,8,2.0,2.4056390622295662,1.584962500721156,8.5,111.5,6.75,1.5228099704706968,2.145318009129472,1.391160377118121
