member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80227072,6395102,12,43,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,12.0,28.416666666666668,6.0,1.003928327381115,1.6766541084987463,1.220808772122618
182573987,6395102,7,1,3,0.0,1.584962500721156,0.0,12.857142857142858,37.285714285714285,5.428571428571429,1.2008359074387636,1.6106227501486547,1.2824685604999881
13896070,6395102,12,3,4,1.584962500721156,2.0,1.584962500721156,12.0,31.75,6.25,1.081984838682962,1.74393368533688,1.3226748072339884
98088952,6395102,13,40,2,1.0,1.0,1.0,11.538461538461538,26.53846153846154,6.153846153846154,1.0437523511474385,1.808628209597209,1.2659277067330013
107166472,6395102,12,6,23,2.05632607578088,4.523561956057013,4.08746284125034,12.0,31.5,4.666666666666667,1.0427045407613182,1.5336368556654623,1.1141331121898899
7210857,6395102,14,67,3,1.0,1.584962500721156,1.0,10.857142857142858,23.5,5.714285714285714,0.9691986117797643,1.6376574445744687,1.1755042991092155
79933322,6395102,12,5,1,0.0,0.0,0.0,12.0,31.5,6.333333333333333,1.2140650470763916,1.8491865524896962,1.454755015627418
122009132,6395102,11,36,1,0.0,0.0,0.0,12.545454545454545,31.454545454545453,6.636363636363637,1.324434596810609,1.873206920832291,1.5870054715935469
60521182,6395102,7,2,5,0.0,2.321928094887362,0.0,12.571428571428571,31.142857142857142,8.714285714285714,1.6284079376391982,2.3161369580537765,2.0410193122981006
145735662,6395102,13,26,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.23076923076923,28.307692307692307,5.461538461538462,0.9987552357073496,1.4909910544475962,1.2209305912929125
24217202,6395102,3,11,1,0.0,0.0,0.0,13.333333333333334,61.666666666666664,3.6666666666666665,0.861654166907052,1.4641058075929203,0.861654166907052
7935096,6395102,13,26,21,3.2359263506290334,4.297079327540665,3.8073549220576055,11.538461538461538,27.615384615384617,4.6923076923076925,0.8717580164836668,1.5550067228633115,1.0499773281131857
1428729,6395102,12,5,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,31.5,6.166666666666667,1.081984838682962,1.7171063440962666,1.3226748072339884
76675192,6395102,13,92,1,0.0,0.0,0.0,11.23076923076923,23.23076923076923,5.923076923076923,1.1206754280705153,1.706941433067412,1.3428507836560781
79106782,6395102,12,33,1,0.0,0.0,0.0,12.0,29.25,6.5,1.2140650470763916,1.9106003520035468,1.454755015627418
