member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24222082,1481631,6,1,1,0.0,0.0,0.0,8.166666666666666,13.833333333333334,23.666666666666668,1.4058065320554014,2.3640840054046066,1.9111224132017703
11234521,1481631,4,1,3,0.0,1.584962500721156,0.0,8.75,20.25,7.5,1.240330035052752,1.646240625180289,1.418106335492874
9553241,1481631,6,1,110,3.4735190521214,6.5995415317064845,5.794309137239126,8.166666666666666,13.833333333333334,5.5,0.826886690035168,1.2641604167868594,0.945404223661916
10810427,1481631,5,12,8,2.5216406363433186,3.0,2.584962500721156,6.2,23.6,33.0,1.899272458340532,3.5792614358610066,2.4231930321657518
10981355,1481631,12,35,4,1.5,2.0,1.584962500721156,5.166666666666667,6.0,15.5,1.1439098022186849,2.191899688787886,1.386388290054411
23631801,1481631,6,1,1,0.0,0.0,0.0,8.166666666666666,13.833333333333334,23.666666666666668,1.4058065320554014,2.3640840054046066,1.9111224132017703
3227726,1481631,2,2,3,1.584962500721156,1.584962500721156,1.0,7.0,18.0,11.5,1.5927376486136673,3.123963756721794,2.377443751081734
3344209,1481631,3,1,122,2.5350421514916524,6.6109049604427845,6.443539818857263,6.333333333333333,29.333333333333332,11.333333333333334,2.3276535921847756,2.861654166907052,2.2241417806571655
3233394,1481631,11,40,24,3.4613201402110083,4.584962500721156,4.08746284125034,5.7272727272727275,8.636363636363637,23.181818181818183,1.0027456218142154,1.9814008175336753,1.4916158143217002
12521810,1481631,8,5,1,0.0,0.0,0.0,6.875,10.125,18.25,1.054354899041551,1.9711833166435995,1.4333418099013278
26661652,1481631,4,1,1,0.0,0.0,0.0,8.75,20.25,8.0,1.240330035052752,2.042481250360578,1.418106335492874
4300085,1481631,2,1,19,1.6854752972273344,4.247927513443588,3.169925001442312,7.0,18.5,3.5,1.542481250360578,1.792481250360578,1.292481250360578
16109721,1481631,3,36,2,1.0,1.0,0.0,6.333333333333333,17.666666666666668,51.333333333333336,2.8393343093486596,4.73195582038798,4.3719883869429195
19293211,1481631,2,6,13,1.0,3.7004397181410926,0.0,8.5,23.5,6.0,2.0108203181716595,2.5,2.084962500721156
14527614,1481631,6,1,2,0.0,1.0,0.0,8.166666666666666,13.833333333333334,23.5,1.4058065320554014,2.19741733873794,1.9111224132017703
