member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46742912,16185202,24,6,4,2.0,2.0,2.0,19.708333333333332,5.916666666666667,6.0,1.363119464812578,2.1317493480041754,1.6431215543538196
167022472,16185202,23,6,1,0.0,0.0,0.0,20.043478260869566,5.521739130434782,5.391304347826087,1.3451108921046506,2.137699336093698,1.5881750742992675
12651913,16185202,31,15,5,2.321928094887362,2.321928094887362,2.321928094887362,17.387096774193548,4.516129032258065,8.03225806451613,1.3168142191251544,2.316435066478562,1.6646723324494834
42179722,16185202,31,14,9,2.75,3.169925001442312,3.0,17.387096774193548,4.548387096774194,7.903225806451613,1.3030054479924886,2.2890803275574343,1.6427990451877854
25347592,16185202,17,3,2,0.0,1.0,0.0,21.41176470588235,6.823529411764706,5.176470588235294,1.2569450070002963,1.9781147392128755,1.5373946638884937
110263952,16185202,16,8,7,1.0,2.8073549220576046,1.0,22.125,7.625,5.5625,1.6518557868666228,2.043303208266914,1.8776624926070569
9514513,16185202,14,2,1,0.0,0.0,0.0,23.071428571428573,6.928571428571429,5.142857142857143,1.6271899944856034,2.082402228150119,1.8300811509481887
187098768,16185202,8,1,6,0.0,2.584962500721156,1.0,23.5,8.625,6.625,1.5451468154245651,2.278650859335087,1.903602336311985
2896529,16185202,12,1,8,1.9219280948873623,3.0,2.321928094887362,22.166666666666668,8.75,6.0,1.71548636667427,2.132776304893309,1.8665619743281827
153535382,16185202,31,11,4,1.5,2.0,2.0,17.387096774193548,4.645161290322581,8.064516129032258,1.3433280286376499,2.3268198437329923,1.6750571097039144
6923672,16185202,13,1,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.076923076923077,7.076923076923077,4.846153846153846,1.4253100581085099,1.8898975917985001,1.618167200965653
10817051,16185202,18,2,3,1.0,1.584962500721156,1.0,21.555555555555557,6.277777777777778,4.777777777777778,1.3814234679733113,1.9562513823975125,1.5670054785553222
117777312,16185202,13,1,9,0.0,3.169925001442312,1.0,24.307692307692307,8.076923076923077,5.923076923076923,1.6610821734376517,2.246622970307369,1.9577854701409483
184563580,16185202,17,4,1,0.0,0.0,0.0,21.764705882352942,7.588235294117647,5.705882352941177,1.613511328815645,2.1470709561369543,1.8260352871595829
274877,16185202,9,1,60,3.2207594697016404,5.740223928941851,5.0,23.77777777777778,8.333333333333334,6.111111111111111,1.5493409171877193,2.3776381879931328,1.8279123457591477
173209922,16185202,19,4,7,2.321928094887362,2.8073549220576046,2.321928094887362,20.789473684210527,6.947368421052632,6.526315789473684,1.4676867613161044,2.2559355965112067,1.800320979683989
10265158,16185202,26,6,4,1.5,2.0,2.0,18.846153846153847,5.230769230769231,5.846153846153846,1.2202614210352356,2.1342077311241243,1.5167275886342952
159859912,16185202,29,14,2,1.0,1.0,1.0,18.103448275862068,4.793103448275862,7.724137931034483,1.4059385618383613,2.2894503923231637,1.710511803652896
125601612,16185202,9,1,4,0.0,2.0,0.0,23.77777777777778,8.333333333333334,12.333333333333334,1.9072030804879014,2.7932186245422272,2.3834679013147033
182954964,16185202,21,8,5,1.5,2.321928094887362,2.0,20.38095238095238,5.809523809523809,8.047619047619047,1.3724627771428397,2.2901679746609465,1.6837191289257545
76720982,16185202,12,1,5,1.584962500721156,2.321928094887362,1.584962500721156,24.333333333333332,7.75,4.083333333333333,1.291154682481227,1.8319755160549456,1.4703213491478937
386010,16185202,13,1,3,1.584962500721156,1.584962500721156,1.584962500721156,23.076923076923077,7.076923076923077,5.076923076923077,1.4765921093905612,1.966820668721577,1.6950902778887296
40741602,16185202,12,4,3,1.584962500721156,1.584962500721156,1.584962500721156,22.166666666666668,8.5,6.416666666666667,1.7435668328547866,2.2506960964998797,1.9279757738420331
9380068,16185202,21,4,16,2.950212064914748,4.0,3.8073549220576055,19.952380952380953,5.476190476190476,7.523809523809524,1.3630064486891764,2.227525030578664,1.6731290136240191
115470312,16185202,19,4,4,0.0,2.0,0.0,20.894736842105264,6.0,8.526315789473685,1.5432483326315596,2.400426349511033,1.9135843003916235
3345133,16185202,12,6,23,3.188721875540867,4.316827716832514,3.584962500721156,22.166666666666668,8.333333333333334,4.75,1.6099202182864776,2.023040661823933,1.7613091071753664
8184686,16185202,8,1,22,1.3709505944546687,4.1523912776298655,2.321928094887362,23.5,8.625,4.625,1.3737779911177315,2.0827222622214983,1.7383613244510647
79556732,16185202,22,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.772727272727273,5.681818181818182,7.045454545454546,1.2802024453788128,2.0345501697343042,1.494735023595838
11140468,16185202,28,12,4,2.0,2.0,2.0,18.285714285714285,5.0,6.464285714285714,1.297765961333727,2.2167593975676265,1.6193502821464352
3155446,16185202,13,1,5,0.0,2.321928094887362,0.0,23.076923076923077,7.076923076923077,4.923076923076923,1.5985123017537268,1.9101310076318694,1.8170104702518954
155557372,16185202,13,1,12,1.75,3.584962500721156,3.0,24.307692307692307,8.076923076923077,5.6923076923076925,1.526466788822267,2.214697008824381,1.8039393162947945
8386557,16185202,16,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.0625,6.875,6.9375,1.5287762034611738,2.296606683521848,1.7786023363119847
