member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3966208,1298079,16,1,2,0.0,1.0,0.0,32.625,13.4375,6.0625,1.1293380430350948,1.8244377644817216,1.5030139083435907
9416579,1298079,14,1,1,0.0,0.0,0.0,33.714285714285715,16.142857142857142,14.285714285714286,1.566843070196443,2.2779936883945417,2.1015066639809836
8155653,1298079,57,30,13,2.6416041678685933,3.7004397181410926,3.169925001442312,20.719298245614034,7.333333333333333,11.631578947368421,1.0815371264559654,1.9935635252985917,1.646368220611194
4994438,1298079,24,8,2,1.0,1.0,1.0,27.25,12.208333333333334,10.791666666666666,1.4317112724821264,2.4133231628030045,1.9809449169379312
8176779,1298079,12,3,1,0.0,0.0,0.0,28.583333333333332,13.666666666666666,14.916666666666666,1.5731490143803104,2.7611505037540507,2.2496384298613648
9423243,1298079,12,1,5,0.8112781244591328,2.321928094887362,2.0,33.583333333333336,20.833333333333332,6.833333333333333,1.7311206320320653,2.2010186395057203,2.064598780244316
8515086,1298079,11,2,14,2.221251836004466,3.6644977792004623,3.584962500721156,32.36363636363637,12.090909090909092,15.090909090909092,1.5083112745557132,2.3441913998561796,2.042509842480401
9331599,1298079,26,17,20,2.606238928653389,4.1219280948873624,3.7735572622751845,27.76923076923077,12.26923076923077,9.076923076923077,1.3601967107395732,2.232716455489607,1.8838341434682624
8854416,1298079,25,3,1,0.0,0.0,0.0,27.04,11.24,11.08,1.2782570665889508,2.110284919423858,1.8033148557402299
10324238,1298079,19,2,9,1.3709505944546687,2.94770277922009,2.321928094887362,28.736842105263158,10.789473684210526,10.842105263157896,1.3078148790435182,2.2694960065540584,1.851819805214184
8942611,1298079,18,3,1,0.0,0.0,0.0,29.944444444444443,13.11111111111111,14.055555555555555,1.5669331942964415,2.3711281882525346,2.1618303551146356
8293651,1298079,19,2,21,1.7709505944546688,4.39231742277876,3.321928094887362,28.736842105263158,10.789473684210526,10.210526315789474,1.2867622474645708,2.1934636568930754,1.7991882262668157
