member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2375426,64057,15,5,1,0.0,0.0,0.0,13.133333333333333,15.666666666666666,1.1333333333333333,0.13333333333333333,0.13333333333333333,0.0
2242566,64057,12,3,1,0.0,0.0,0.0,14.0,18.083333333333332,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.0
2055047,64057,11,12,1,0.0,0.0,0.0,14.636363636363637,19.09090909090909,1.1818181818181819,0.18181818181818182,0.18181818181818182,0.0
2144010,64057,9,6,1,0.0,0.0,0.0,15.222222222222221,22.0,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.0
2881418,64057,7,3,1,0.0,0.0,0.0,14.142857142857142,15.0,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.0
2396944,64057,8,5,1,0.0,0.0,0.0,15.875,23.5,1.125,0.125,0.125,0.0
2093716,64057,16,17,2,1.0,1.0,0.0,12.875,14.25,1.0625,0.0625,0.0625,0.0
722457,64057,16,21,1,0.0,0.0,0.0,12.875,14.0,1.125,0.125,0.125,0.0
1775645,64057,16,7,1,0.0,0.0,0.0,12.0,14.9375,1.125,0.125,0.125,0.0
2394398,64057,6,1,1,0.0,0.0,0.0,14.5,24.0,1.0,0.0,0.0,0.0
2369055,64057,16,13,1,0.0,0.0,0.0,12.75,14.5,1.125,0.125,0.125,0.0
1968038,64057,16,39,1,0.0,0.0,0.0,12.75,12.875,1.125,0.125,0.125,0.0
2809256,64057,3,10,1,0.0,0.0,0.0,10.333333333333334,6.0,1.0,0.0,0.0,0.0
2133801,64057,6,8,1,0.0,0.0,0.0,14.5,22.833333333333332,1.0,0.0,0.0,0.0
2119345,64057,16,43,1,0.0,0.0,0.0,12.75,12.625,1.125,0.125,0.125,0.0
2322482,64057,14,15,2,1.0,1.0,0.0,13.642857142857142,15.642857142857142,1.0714285714285714,0.07142857142857142,0.07142857142857142,0.0
2540981,64057,12,2,1,0.0,0.0,0.0,13.5,18.916666666666668,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.0
3023541,64057,3,9,1,0.0,0.0,0.0,10.333333333333334,6.333333333333333,1.0,0.0,0.0,0.0
2721728,64057,7,6,1,0.0,0.0,0.0,14.142857142857142,14.571428571428571,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.0
1444559,64057,13,12,1,0.0,0.0,0.0,14.076923076923077,17.0,1.1538461538461537,0.15384615384615385,0.15384615384615385,0.0
1985394,64057,18,36,1,0.0,0.0,0.0,12.0,12.11111111111111,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.0
