member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10119941,1302066,16,120,1,0.0,0.0,0.0,18.9375,353.375,1.375,0.22406015629507225,0.2814536459234779,0.0625
119088902,1302066,13,3,1,0.0,0.0,0.0,19.692307692307693,275.84615384615387,1.3076923076923077,0.23076923076923078,0.22448429492726843,0.0
188555784,1302066,6,3,1,0.0,0.0,0.0,20.166666666666668,392.1666666666667,1.5,0.3333333333333333,0.31971597234241494,0.0
183528585,1302066,23,111,1,0.0,0.0,0.0,16.47826086956522,290.0869565217391,1.3043478260869565,0.19934619568352852,0.2392721015119846,0.043478260869565216
10598025,1302066,15,394,1,0.0,0.0,0.0,19.733333333333334,328.6,1.2666666666666666,0.13333333333333333,0.19455305560363265,0.0
39115662,1302066,13,111,1,0.0,0.0,0.0,19.692307692307693,267.53846153846155,1.3076923076923077,0.23076923076923078,0.22448429492726843,0.0
8944154,1302066,7,287,1,0.0,0.0,0.0,20.857142857142858,214.0,1.2857142857142858,0.14285714285714285,0.13118511915064138,0.0
7280292,1302066,16,99,2,0.0,1.0,0.0,18.9375,354.6875,1.3125,0.22406015629507225,0.21895364592347785,0.0625
181529772,1302066,15,13,2,1.0,1.0,0.0,18.6,299.2,1.2,0.13333333333333333,0.12788638893696597,0.0
8746809,1302066,15,400,1,0.0,0.0,0.0,18.6,273.4,1.2666666666666666,0.2,0.19455305560363265,0.0
161577152,1302066,24,159,3,1.0,0.9182958340544896,0.0,16.0,276.125,1.2083333333333333,0.14937343753004817,0.19104010419671483,0.041666666666666664
7747777,1302066,19,909,1,0.0,0.0,0.0,17.68421052631579,277.94736842105266,1.368421052631579,0.24131381582742928,0.2896451755145077,0.05263157894736842
11802952,1302066,20,269,1,0.0,0.0,0.0,18.0,287.5,1.25,0.15,0.19591479170272447,0.0
63757512,1302066,20,273,1,0.0,0.0,0.0,18.0,287.3,1.25,0.15,0.19591479170272447,0.0
6556237,1302066,8,451,3,1.584962500721156,1.584962500721156,1.0,20.875,393.625,1.5,0.25,0.3647869792568112,0.0
182576720,1302066,7,26,1,0.0,0.0,0.0,20.857142857142858,251.28571428571428,1.2857142857142858,0.14285714285714285,0.13118511915064138,0.0
14392019,1302066,22,145,1,0.0,0.0,0.0,16.90909090909091,281.22727272727275,1.2272727272727273,0.13636363636363635,0.1781043560933859,0.0
78264662,1302066,15,92,1,0.0,0.0,0.0,19.733333333333334,348.73333333333335,1.2666666666666666,0.13333333333333333,0.19455305560363265,0.0
10793689,1302066,24,314,1,0.0,0.0,0.0,16.0,269.6666666666667,1.2916666666666667,0.19104010419671483,0.22930243061565192,0.041666666666666664
32257882,1302066,13,169,1,0.0,0.0,0.0,19.692307692307693,263.0769230769231,1.3076923076923077,0.23076923076923078,0.22448429492726843,0.0
11796188,1302066,15,288,1,0.0,0.0,0.0,19.733333333333334,335.6666666666667,1.2666666666666666,0.13333333333333333,0.19455305560363265,0.0
75559532,1302066,22,185,1,0.0,0.0,0.0,16.90909090909091,279.40909090909093,1.2272727272727273,0.13636363636363635,0.1781043560933859,0.0
10237554,1302066,15,528,1,0.0,0.0,0.0,19.733333333333334,319.6666666666667,1.2666666666666666,0.13333333333333333,0.19455305560363265,0.0
7095668,1302066,24,558,1,0.0,0.0,0.0,16.0,259.5,1.2916666666666667,0.19104010419671483,0.22930243061565192,0.041666666666666664
2959871,1302066,21,879,2,1.0,1.0,0.0,17.476190476190474,266.23809523809524,1.2857142857142858,0.17071250003434077,0.21444087308455456,0.047619047619047616
