member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6261382,1561528,9,34,12,3.169925001442312,3.584962500721156,3.169925001442312,7.333333333333333,29.77777777777778,26.22222222222222,2.365639707379952,4.005712535107259,3.437435560147476
3992519,1561528,6,5,36,3.8029100796497266,5.114369445886754,4.840223928941852,8.0,47.833333333333336,18.666666666666668,1.8940942981429643,2.7354007767069906,2.3288432764302693
11710909,1561528,7,1,22,1.7527152789797047,4.459431618637295,3.169925001442312,8.571428571428571,42.142857142857146,24.714285714285715,2.304736376741985,3.7107302015588712,3.1441761815907276
2509705,1561528,7,7,42,2.9532696895151083,5.3923174227787625,4.643856189774723,8.571428571428571,41.285714285714285,21.857142857142858,2.1332286038083557,3.577460800967233,2.9336145832575267
11582412,1561528,10,3,1,0.0,0.0,0.0,7.2,30.4,25.1,2.391003183182779,3.977084057032351,3.3604344702240416
6931405,1561528,8,9,6,1.584962500721156,2.584962500721156,1.584962500721156,8.125,36.5,28.125,2.5129771868877713,4.120493746839373,3.5543024625997637
10176336,1561528,2,4,42,1.7924812503605778,4.880179922675739,2.584962500721156,8.5,119.5,46.0,3.3048391433471584,5.121239829399816,4.6090860782090735
11820981,1561528,7,1,12,0.9182958340544896,3.584962500721156,2.584962500721156,8.571428571428571,42.142857142857146,26.142857142857142,2.4239391545884437,3.8356543612611764,3.227742253122322
9329781,1561528,2,1,17,2.771902372038559,4.08746284125034,4.08746284125034,10.5,134.5,42.0,3.7791757260660814,4.802757032316713,4.4015673285696515
7445754,1561528,7,6,28,3.1182751607709758,4.807354922057602,4.39231742277876,8.571428571428571,41.42857142857143,23.857142857142858,2.109656393628946,3.661026872498827,2.9695486928283787
5852027,1561528,5,4,20,2.221251836004466,4.221928094887362,3.584962500721156,6.8,49.8,30.4,1.9967635561400308,3.2030201864949523,2.611679217072
8074077,1561528,12,235,72,4.388426450689851,6.020551563912268,5.633209655696991,6.166666666666667,6.416666666666667,19.916666666666668,2.007165750294756,3.55982764752811,2.8869633657095775
11390495,1561528,4,2,1,0.0,0.0,0.0,8.25,61.75,32.25,2.6031470915860107,3.8392122761715957,3.5145990213399996
