member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60994562,7583552,35,3,2,0.0,1.0,0.0,33.02857142857143,7.828571428571428,13.085714285714285,0.8285797951141015,2.3440903637770947,1.4128789634047976
4900485,7583552,26,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,37.42307692307692,9.23076923076923,14.846153846153847,1.2164525970268838,2.8353377622174163,1.7480606211120142
82381062,7583552,26,6,2,0.0,1.0,0.0,37.42307692307692,9.038461538461538,15.192307692307692,1.2517716675674413,2.929931286011159,1.8090207172935975
114596102,7583552,13,1,1,0.0,0.0,0.0,38.07692307692308,14.846153846153847,10.307692307692308,0.9753422277628828,2.569177675398862,1.3788317310465983
165969162,7583552,5,1,2,0.0,1.0,0.0,35.4,20.4,11.0,1.2394319446848299,2.3016288997734984,1.6339850002884624
148716172,7583552,21,1,29,1.384431504340598,4.720049960644813,3.584962500721156,36.57142857142857,10.333333333333334,14.047619047619047,0.8946866959003275,2.4973470704284764,1.478897002072738
1800972,7583552,26,3,12,1.7924812503605778,3.584962500721156,2.584962500721156,37.42307692307692,9.153846153846153,14.807692307692308,1.1828300810151111,2.8305096513680374,1.7095990826504759
115117582,7583552,40,13,33,2.197159723424149,4.923181998146335,3.169925001442312,31.875,9.35,10.425,0.9540045439447115,2.2763559864132774,1.3466153412047803
1026704,7583552,36,27,8,1.584962500721156,2.75,1.584962500721156,32.27777777777778,8.805555555555555,11.722222222222221,1.0134174708588801,2.312911252899975,1.465875117883326
75742352,7583552,49,13,1,0.0,0.0,0.0,30.040816326530614,8.16326530612245,10.612244897959183,0.8669763694824008,2.206320669562478,1.2922436911937911
26783632,7583552,38,14,1,0.0,0.0,0.0,34.26315789473684,8.447368421052632,13.789473684210526,1.0295964507337958,2.685710845639105,1.6121936142139315
113913362,7583552,29,15,2,0.0,1.0,0.0,34.172413793103445,10.137931034482758,14.068965517241379,0.9869905903672871,2.569390791082584,1.5855741223149404
163366802,7583552,44,6,45,2.7029400873210476,5.402964207440784,4.523561956057013,31.886363636363637,8.318181818181818,10.659090909090908,0.9159279570955442,2.2812139833588025,1.3663251592574115
113821592,7583552,21,5,1,0.0,0.0,0.0,36.57142857142857,10.142857142857142,15.380952380952381,0.960612005630832,2.722111354268706,1.649609502107079
115515672,7583552,41,21,7,0.8112781244591328,2.8073549220576046,2.0,31.658536585365855,7.975609756097561,13.0,0.8692412123643483,2.3435073734608007,1.409527163952501
67512602,7583552,21,2,46,0.9219280948873623,5.142914673354251,3.321928094887362,36.57142857142857,10.285714285714286,13.238095238095237,0.9167106677790529,2.477210655537551,1.4914224499695854
8894107,7583552,48,7,7,1.0,2.5216406363433186,1.0,30.145833333333332,8.0625,10.645833333333334,0.8750785458234374,2.1511403924767665,1.3258722700704817
8096416,7583552,38,4,21,0.9182958340544896,4.39231742277876,1.584962500721156,34.26315789473684,8.710526315789474,13.263157894736842,1.0054307708902566,2.5701235450396633,1.5704840747212696
41060642,7583552,20,1,3,0.0,1.584962500721156,0.0,35.4,7.75,11.8,0.6953786336410606,2.1059774913539777,1.1989444588180787
10562084,7583552,34,3,27,1.7527152789797045,4.754887502163471,3.169925001442312,35.029411764705884,10.5,12.117647058823529,1.1060184177127323,2.5853119369890174,1.554841577887977
161660202,7583552,27,2,1,0.0,0.0,0.0,33.7037037037037,9.11111111111111,12.407407407407407,0.9001267734971499,2.3135088421695835,1.3904122815030608
47696172,7583552,26,3,10,1.5,3.321928094887362,2.0,37.42307692307692,9.153846153846153,14.884615384615385,1.1940793598751336,2.8406263592847223,1.7320976403705204
7520429,7583552,55,18,23,1.0,4.436605434317882,1.0,29.345454545454544,7.418181818181818,11.072727272727272,0.8594744335672116,2.2181123694103566,1.3612852300705276
118566582,7583552,12,16,1,0.0,0.0,0.0,31.75,13.333333333333334,6.833333333333333,0.8083681715166495,1.7155950047723678,1.0283208335737186
182480824,7583552,9,4,1,0.0,0.0,0.0,36.55555555555556,14.88888888888889,16.444444444444443,1.732247259672529,3.23006676013073,2.248645274858126
156057532,7583552,8,1,1,0.0,0.0,0.0,33.0,12.625,3.375,0.4379072918469557,1.0098744448001153,0.521240625180289
12669374,7583552,26,2,1,0.0,0.0,0.0,37.42307692307692,9.192307692307692,15.23076923076923,1.2517716675674413,2.9683928244726974,1.8090207172935975
4249152,7583552,41,11,1,0.0,0.0,0.0,30.78048780487805,8.634146341463415,11.78048780487805,0.8069574470662123,2.1799542739736455,1.3179445419485138
9834562,7583552,26,6,11,0.9182958340544896,3.459431618637298,1.584962500721156,37.42307692307692,9.038461538461538,14.846153846153847,1.2164525970268838,2.8353377622174167,1.7480606211120142
116228292,7583552,13,12,6,1.0,2.584962500721156,1.0,38.07692307692308,14.0,9.923076923076923,0.8984191508398058,2.3703344061126197,1.3019086541235214
133580742,7583552,21,1,1,0.0,0.0,0.0,36.57142857142857,10.333333333333334,15.380952380952381,0.960612005630832,2.722111354268706,1.649609502107079
178956102,7583552,26,4,2,0.0,1.0,0.0,37.42307692307692,9.115384615384615,15.192307692307692,1.2517716675674413,2.929931286011159,1.8090207172935975
