member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,13,783,2,1.0,1.0,1.0,10.153846153846153,205.69230769230768,7.076923076923077,1.3584905514321965,1.8568597157659168,1.5372081686661037
3565443,268875,14,1653,4,1.584962500721156,2.0,1.584962500721156,10.214285714285714,141.14285714285714,8.928571428571429,1.6593198425705336,2.608871197838328,1.9374972750907422
11658634,268875,6,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,12.0,321.5,5.833333333333333,1.5104672817973903,2.110296349628664,1.8022968652028393
27054862,268875,8,39,5,1.584962500721156,2.321928094887362,1.584962500721156,12.75,339.25,9.0,1.4691858216262548,1.98879470180763,1.759601949631354
85178642,268875,12,301,2,1.0,1.0,1.0,10.833333333333334,248.75,7.25,1.3883647640515464,1.8181040175057965,1.5819755160549456
67423002,268875,3,14,15,1.584962500721156,3.906890595608518,1.584962500721156,12.666666666666666,593.6666666666666,3.6666666666666665,1.3022968652028395,1.5283208335737186,1.3022968652028395
41674912,268875,19,116,6,2.584962500721156,2.584962500721156,2.584962500721156,9.736842105263158,285.1578947368421,6.684210526315789,1.304693800452085,1.8922609208512606,1.5492061739206147
48471972,268875,3,171,5,1.0,2.321928094887362,1.0,13.666666666666666,314.3333333333333,14.0,1.969015742779674,2.8245840600477194,2.5849625007211565
5533863,268875,8,373,4,2.0,2.0,2.0,12.625,328.75,2.625,0.9883613244510647,1.021240625180289,0.9883613244510647
11600301,268875,21,967,2,1.0,1.0,1.0,10.333333333333334,217.47619047619048,7.857142857142857,1.499953119942913,2.0969433662980683,1.6854486917268385
14123439,268875,6,11,3,1.0,1.584962500721156,1.0,12.0,363.6666666666667,7.0,1.716455006902229,2.399790615323032,2.1035226855457734
380219,268875,12,303,1,0.0,0.0,0.0,10.833333333333334,248.58333333333334,7.333333333333333,1.4716980973848797,1.9014373508391298,1.665308849388279
104782142,268875,14,122,6,2.321928094887362,2.584962500721156,2.321928094887362,10.214285714285714,250.5,8.785714285714286,1.6066794429872329,2.567088162072531,1.8848568755074417
3414979,268875,9,212,17,2.845350936622437,4.08746284125034,3.459431618637298,12.0,333.6666666666667,7.0,1.4436986015066862,2.125677737882172,1.5501427461074413
114929102,268875,13,18,1,0.0,0.0,0.0,10.846153846153847,276.6923076923077,8.692307692307692,1.7869598304605745,2.6628697057021595,2.0865355270207995
10540367,268875,8,107,2,1.0,1.0,1.0,12.75,330.75,9.375,1.542306134216399,2.1540357136685504,1.8327222622214985
100336602,268875,8,29,1,0.0,0.0,0.0,12.625,371.75,3.0,1.2383613244510647,1.271240625180289,1.2383613244510647
71302492,268875,8,22,1,0.0,0.0,0.0,12.625,372.625,3.0,1.2383613244510647,1.271240625180289,1.2383613244510647
15667681,268875,9,5,5,1.0,2.321928094887362,1.0,12.0,356.6666666666667,8.333333333333334,1.6487375944647347,2.3218482652558357,1.82341292595603
69832292,268875,6,9,15,1.5709505944546687,3.906890595608518,3.321928094887362,12.0,364.0,5.0,1.6212965744931178,2.0128025995084715,1.7165346697312132
78041572,268875,9,4,13,1.584962500721156,3.7004397181410926,1.584962500721156,12.0,356.77777777777777,7.444444444444445,1.5837417610512727,2.1686803071165324,1.7584170925425682
17963502,268875,8,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,12.75,332.5,6.75,1.3115012161325224,1.724460034378815,1.5424812503605783
16673391,268875,9,44,34,2.3220847276178658,4.888789679422001,4.169925001442313,11.555555555555555,320.0,5.333333333333333,1.335151594012592,1.7406026805348622,1.3879836773699639
116375022,268875,10,6,1,0.0,0.0,0.0,11.0,322.3,9.4,1.7423600850903767,2.71254530777984,1.8995678834325425
8502388,268875,9,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,12.0,337.1111111111111,6.555555555555555,1.4158714550201865,2.112969027765257,1.5501427461074413
104231412,268875,9,47,10,2.4056390622295662,3.321928094887362,3.0,12.0,352.0,7.777777777777778,1.4925554764392273,2.2107371541447245,1.6011907037338078
5556222,268875,8,109,6,2.321928094887362,2.584962500721156,2.321928094887362,12.625,361.75,2.375,0.9481203125901445,0.9481203125901445,0.9481203125901445
