member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,33,165,1,0.0,0.0,0.0,28.848484848484848,112.54545454545455,5.03030303030303,1.3459914812232514,1.7197214987924299,1.4044219396537099
28627972,1349228,31,87,5,2.321928094887362,2.321928094887362,2.321928094887362,29.70967741935484,119.7741935483871,5.096774193548387,1.3256706704993528,1.704642544017473,1.3878708359253247
139232392,1349228,7,126,1,0.0,0.0,0.0,30.714285714285715,131.71428571428572,5.285714285714286,1.1036400795711239,1.6737883665338928,1.1671321430631874
9024523,1349228,36,279,1,0.0,0.0,0.0,27.194444444444443,109.19444444444444,4.805555555555555,1.2778522605857903,1.659744707226394,1.3314135141470438
110370832,1349228,37,103,1,0.0,0.0,0.0,26.62162162162162,114.4054054054054,4.702702702702703,1.2433157130023909,1.6148867421662212,1.2954293651160427
132260752,1349228,18,10,1,0.0,0.0,0.0,29.666666666666668,156.55555555555554,5.055555555555555,1.1536131351415353,1.596044106144076,1.2128723944007944
8194962,1349228,15,69,3,1.0,1.584962500721156,1.0,31.466666666666665,163.66666666666666,4.2,1.0026370583699842,1.3341516896570746,1.0441185398514656
45531032,1349228,25,46,14,3.238901256602631,3.8073549220576055,3.7004397181410926,31.28,129.36,4.56,1.2824475937240905,1.580645667758305,1.3322253715018684
91497242,1349228,31,18,2,1.0,1.0,1.0,29.70967741935484,122.0,5.193548387096774,1.3683135122699128,1.747285385788033,1.4305136776958847
57911452,1349228,10,97,1,0.0,0.0,0.0,29.4,185.3,4.2,0.9506890595608517,1.4131556065016095,0.9906890595608517
40681502,1349228,31,118,3,1.584962500721156,1.584962500721156,1.584962500721156,29.70967741935484,118.7741935483871,5.161290322580645,1.3494437541821336,1.7284156277002538,1.4116439196081054
9078175,1349228,30,157,3,1.584962500721156,1.584962500721156,1.584962500721156,29.6,113.83333333333333,5.233333333333333,1.3415931292974996,1.7193628152902627,1.405866633571004
123979682,1349228,25,136,2,0.0,1.0,0.0,28.56,134.04,4.28,1.2612563588751775,1.5515075039858772,1.2861452477640662
12332323,1349228,26,79,9,2.584962500721156,3.169925001442312,2.584962500721156,29.846153846153847,132.65384615384616,3.4615384615384617,1.07486332581378,1.3169651552058461,1.098794949745404
12215976,1349228,10,72,4,1.584962500721156,2.0,1.584962500721156,29.4,187.8,3.9,0.7921928094887363,1.2131556065016096,0.8321928094887362
46359342,1349228,31,97,13,2.0,3.5465935642949384,2.0,27.612903225806452,122.12903225806451,4.064516129032258,1.1253243096911631,1.412158162958719,1.1803560163357727
50169392,1349228,21,87,3,1.584962500721156,1.584962500721156,1.584962500721156,31.285714285714285,141.52380952380952,4.095238095238095,1.2553087604970061,1.507434834982421,1.2849383901266356
76185392,1349228,31,85,2,1.0,1.0,1.0,29.70967741935484,119.83870967741936,5.193548387096774,1.3683135122699128,1.747285385788033,1.4305136776958847
11447344,1349228,10,162,2,0.0,1.0,0.0,29.4,178.8,4.1,0.9506890595608517,1.3131556065016095,0.9906890595608517
9779381,1349228,36,231,12,2.9219280948873623,3.584962500721156,3.321928094887362,27.194444444444443,110.52777777777777,4.5,1.1966875912833634,1.5601624155396954,1.239137733733506
13949877,1349228,36,273,1,0.0,0.0,0.0,27.194444444444443,109.36111111111111,4.805555555555555,1.2778522605857903,1.659744707226394,1.3314135141470438
110384312,1349228,26,115,2,0.0,1.0,0.0,29.846153846153847,131.26923076923077,3.730769230769231,1.1742849604569014,1.4004238091074734,1.1982165843885253
