member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13593988,888789,5,3,5,1.5,2.321928094887362,2.0,12.4,73.0,16.8,1.748637031883483,2.963627390566608,2.0611432307279514
88816902,888789,8,63,12,3.418295834054489,3.584962500721156,3.584962500721156,9.875,28.25,12.25,1.8340912225416557,2.793686225332019,2.194023594944644
165516552,888789,8,2,4,1.0,2.0,1.0,9.875,35.875,13.25,2.136378201798467,2.9918065379221632,2.517143907534788
83154312,888789,7,14,11,2.94770277922009,3.459431618637298,3.169925001442312,11.285714285714286,86.85714285714286,16.857142857142858,2.2683554813835656,3.0063683707391555,2.62144432471403
92543882,888789,8,8,2,0.0,1.0,0.0,9.75,79.75,15.0,2.21255205807154,3.230063095732687,2.584004795985697
137673762,888789,7,13,3,1.584962500721156,1.584962500721156,1.584962500721156,11.285714285714286,87.0,18.0,2.46303266402627,3.2741496732986044,2.8478675391027672
173974822,888789,8,9,6,2.0,2.584962500721156,2.0,9.875,35.0,13.0,2.011378201798467,2.918686225332019,2.392143907534788
83159082,888789,8,16,8,1.584962500721156,3.0,1.584962500721156,9.875,34.125,12.75,2.063257889208322,2.866806537922164,2.444023594944644
64216492,888789,23,91,4,2.0,2.0,2.0,7.434782608695652,35.95652173913044,11.826086956521738,1.8976537153821156,2.7851999404549272,2.1689567489223784
182658606,888789,5,21,4,1.584962500721156,2.0,1.584962500721156,12.4,114.8,16.6,1.948637031883483,2.794851230950064,2.2611432307279515
3719477,888789,16,224,61,3.421257064530053,5.688853935888072,4.9837880587523955,7.25,31.625,7.8125,1.7927558427760788,2.5272682744498716,1.9515310953013314
11684919,888789,8,3,18,2.413088436425758,4.058813890331201,3.459431618637298,9.875,35.75,11.5,1.959742147245247,2.734454801630764,2.209714955205126
83548732,888789,8,73,46,3.546593564294938,5.2462817929665,4.700439718141092,9.875,27.0,8.0,1.8180540062615997,2.5860213138013517,2.0545889427671518
13266753,888789,3,4,3,1.0,1.584962500721156,1.0,14.666666666666666,112.0,23.0,2.335406521750403,3.2296179786293577,2.856250186491184
122799062,888789,5,12,6,2.321928094887362,2.584962500721156,2.321928094887362,13.2,120.8,19.0,2.413022650860955,3.503715334194826,2.725528849705424
20054621,888789,7,1,30,2.5503407095463886,4.748394345536403,3.459431618637298,11.285714285714286,88.71428571428571,14.142857142857142,2.325121491336952,2.822230838324997,2.5800862365433184
163952862,888789,7,6,5,2.0,2.321928094887362,2.0,11.285714285714286,88.0,17.714285714285715,2.403741592700721,3.168868874132003,2.788576467777218
72319842,888789,12,247,13,3.321928094887362,3.7004397181410926,3.321928094887362,8.916666666666666,38.166666666666664,12.083333333333334,1.8944234787094636,2.7098180011113677,2.1189104891707533
178284132,888789,7,3,10,1.0,3.321928094887362,1.0,11.0,89.14285714285714,14.0,2.126720192741734,2.8719341673850414,2.42136747763064
122698852,888789,8,28,11,2.128085278891395,3.459431618637298,2.8073549220576046,9.875,32.625,12.375,1.9953675419370427,2.809377585592501,2.291224542277588
148400612,888789,8,4,1,0.0,0.0,0.0,9.875,35.625,13.625,2.261378201798467,3.2418065379221632,2.642143907534788
6926572,888789,2,10,16,2.5503407095463886,4.0,3.459431618637298,12.0,116.0,31.5,1.7106285322650265,3.344426967944036,2.4918940293761978
114101102,888789,7,26,2,1.0,1.0,1.0,11.285714285714286,85.14285714285714,18.142857142857142,2.546598735557864,3.3577157448301977,2.9314336106343606
116099312,888789,8,39,7,2.321928094887362,2.8073549220576046,2.321928094887362,9.875,74.5,13.125,1.820639156788097,2.8272640430656306,2.07845553106589
11320955,888789,3,8,4,1.0,2.0,1.0,15.666666666666666,118.0,24.0,2.581061719805805,3.498736285981892,3.1019053845465856
