member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184981506,4329572,72,4,2,1.0,1.0,1.0,65.88888888888889,8.555555555555555,10.88888888888889,1.398641315297986,2.4472741882020674,1.9899470058060942
83034372,4329572,68,1,18,2.9689185639620974,4.169925001442313,3.7004397181410926,68.82352941176471,8.132352941176471,10.397058823529411,1.344349544230032,2.35763422820684,1.9012353062144631
13224839,4329572,68,5,2,1.0,1.0,1.0,68.82352941176471,8.073529411764707,10.632352941176471,1.3733042289941804,2.404250772345698,1.9409476550106557
85548552,4329572,68,7,2,1.0,1.0,1.0,68.82352941176471,8.044117647058824,10.632352941176471,1.3733042289941804,2.404250772345698,1.9409476550106557
9662601,4329572,72,25,8,2.5216406363433186,3.0,2.8073549220576046,65.88888888888889,8.26388888888889,10.805555555555555,1.3775074175709954,2.4194964104242893,1.9648448541108496
13542922,4329572,68,9,6,2.0,2.584962500721156,2.0,68.82352941176471,8.014705882352942,10.573529411764707,1.358598346641239,2.380942500276269,1.9262417726577146
186741001,4329572,68,1,7,0.0,2.8073549220576046,1.0,68.82352941176471,8.132352941176471,10.558823529411764,1.3880101113471215,2.3776720234919093,1.9409476550106557
3717520,4329572,68,1,10,1.4466166676282082,3.321928094887362,3.169925001442312,68.82352941176471,8.132352941176471,10.514705882352942,1.3667363368231773,2.370104770950295,1.9090369932247393
14291985,4329572,68,6,3,0.0,1.584962500721156,0.0,68.82352941176471,8.058823529411764,10.617647058823529,1.3880101113471215,2.39564838262921,1.955653537363597
65653652,4329572,72,31,2,1.0,1.0,1.0,65.88888888888889,8.180555555555555,10.88888888888889,1.398641315297986,2.4472741882020674,1.9899470058060942
9308693,4329572,68,1,37,2.814493928615847,4.993237149412737,4.789015477886192,68.82352941176471,8.132352941176471,10.117647058823529,1.3466204947498297,2.3455266966190402,1.8852268391593885
193368343,4329572,68,1,1,0.0,0.0,0.0,68.82352941176471,8.132352941176471,10.647058823529411,1.3880101113471215,2.418956654698639,1.955653537363597
39842842,4329572,72,19,8,2.5216406363433186,3.0,2.8073549220576046,65.88888888888889,8.347222222222221,10.805555555555555,1.3775074175709954,2.4194964104242893,1.9648448541108496
129109402,4329572,68,1,1,0.0,0.0,0.0,68.82352941176471,8.132352941176471,10.647058823529411,1.3880101113471215,2.418956654698639,1.955653537363597
176678942,4329572,17,1,37,1.2210477851797183,4.844324311457954,3.969815782426811,62.294117647058826,19.11764705882353,8.647058823529411,1.7500898865423984,2.537731659294007,2.2803333472893264
30742052,4329572,68,1,7,1.5,2.8073549220576046,2.0,68.82352941176471,8.132352941176471,10.558823529411764,1.3659512878177098,2.3776720234919098,1.9262417726577146
97486372,4329572,68,8,2,1.0,1.0,1.0,68.82352941176471,8.029411764705882,10.632352941176471,1.3733042289941804,2.404250772345698,1.9409476550106557
