member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6330634,3423412,5,204,1,0.0,0.0,0.0,8.4,739.4,1.2,0.2,0.2,0.0
132254992,3423412,10,209,1,0.0,0.0,0.0,12.0,411.7,2.0,0.3169925001442312,0.44435687312306804,0.3321928094887362
82003602,3423412,4,38,2,0.0,1.0,0.0,4.0,175.25,2.0,0.5,0.5804820237218405,0.396240625180289
4240661,3423412,10,39,7,2.2516291673878226,2.5216406363433186,2.321928094887362,12.0,428.7,1.4,0.09182958340544896,0.19219280948873624,0.1
56267162,3423412,4,344,1,0.0,0.0,0.0,4.0,98.75,2.25,0.5,0.8304820237218405,0.396240625180289
76720932,3423412,5,264,1,0.0,0.0,0.0,8.4,727.4,1.2,0.2,0.2,0.0
134541222,3423412,15,142,1,0.0,0.0,0.0,9.866666666666667,314.3333333333333,1.8666666666666667,0.3169925001442312,0.42957124874871205,0.28812853965915747
115802922,3423412,4,263,1,0.0,0.0,0.0,12.0,995.25,3.0,0.375,0.792481250360578,0.396240625180289
5010994,3423412,4,76,5,2.0,2.321928094887362,1.584962500721156,4.0,165.75,1.25,0.0,0.25,0.0
74039092,3423412,4,60,1,0.0,0.0,0.0,4.0,169.75,2.25,0.5,0.8304820237218405,0.396240625180289
8607420,3423412,5,60,2,1.0,1.0,0.0,8.4,768.2,1.0,0.0,0.0,0.0
40654402,3423412,22,3330,1,0.0,0.0,0.0,7.909090909090909,114.18181818181819,2.0,0.3297676137347031,0.48243153330331784,0.26849502707311446
142538182,3423412,6,5,1,0.0,0.0,0.0,10.666666666666666,666.3333333333334,1.5,0.26416041678685936,0.3333333333333333,0.16666666666666666
10131666,3423412,10,17,1,0.0,0.0,0.0,12.0,430.9,2.0,0.3169925001442312,0.44435687312306804,0.3321928094887362
72821462,3423412,13,219,1,0.0,0.0,0.0,10.307692307692308,369.38461538461536,2.3846153846153846,0.3592250001109471,0.5856533640517687,0.37745312273911674
101556442,3423412,5,27,1,0.0,0.0,0.0,8.4,774.8,1.2,0.2,0.2,0.0
133861852,3423412,9,281,1,0.0,0.0,0.0,9.11111111111111,483.8888888888889,2.2222222222222223,0.34277361119123956,0.5744361112713681,0.28721805563568403
71974622,3423412,10,196,1,0.0,0.0,0.0,12.0,413.0,2.0,0.3169925001442312,0.44435687312306804,0.3321928094887362
74415972,3423412,10,101,1,0.0,0.0,0.0,12.0,422.5,2.0,0.3169925001442312,0.44435687312306804,0.3321928094887362
55471332,3423412,6,154,1,0.0,0.0,0.0,10.666666666666666,641.5,1.5,0.26416041678685936,0.3333333333333333,0.16666666666666666
112437222,3423412,10,26,1,0.0,0.0,0.0,12.0,430.0,2.0,0.3169925001442312,0.44435687312306804,0.3321928094887362
88177892,3423412,6,16,4,1.584962500721156,2.0,1.0,10.666666666666666,664.5,1.0,0.0,0.0,0.0
97028842,3423412,4,151,9,1.5,3.169925001442312,1.584962500721156,12.0,1023.25,1.0,0.0,0.0,0.0
55070442,3423412,6,75,1,0.0,0.0,0.0,10.666666666666666,654.6666666666666,1.5,0.26416041678685936,0.3333333333333333,0.16666666666666666
67708912,3423412,4,221,1,0.0,0.0,0.0,4.0,129.5,2.25,0.5,0.8304820237218405,0.396240625180289
4970359,3423412,10,7,1,0.0,0.0,0.0,12.0,431.9,2.0,0.3169925001442312,0.44435687312306804,0.3321928094887362
56824062,3423412,5,16,1,0.0,0.0,0.0,8.4,777.0,1.2,0.2,0.2,0.0
6167679,3423412,10,40,5,0.9182958340544896,1.9219280948873623,1.0,12.0,428.6,1.6,0.22516291673878225,0.25216406363433186,0.23219280948873622
