member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123667072,7057872,32,12,5,0.0,2.321928094887362,0.0,42.3125,118.96875,3.25,0.6101424461135032,1.3335907493331796,0.6557408185206046
8300673,7057872,50,259,7,2.321928094887362,2.8073549220576046,2.321928094887362,36.64,85.7,3.32,0.5675814370347669,1.3076852185486638,0.6234310620419784
136576002,7057872,21,6,1,0.0,0.0,0.0,44.38095238095238,147.71428571428572,3.5714285714285716,0.9477143822244685,1.5464396016107327,0.9794604139705001
123317892,7057872,26,6,5,1.0,2.321928094887362,1.0,44.03846153846154,135.84615384615384,3.230769230769231,0.6740214721396962,1.2895268866815202,0.7301425458715134
96048392,7057872,50,281,10,0.9182958340544896,3.121928094887362,1.584962500721156,36.64,85.26,3.26,0.5956540822514244,1.3013937550920687,0.6381703739253025
58835082,7057872,34,55,3,0.0,1.584962500721156,0.0,41.26470588235294,115.88235294117646,3.6176470588235294,0.68228651799559,1.449359076009735,0.7448104763395286
100682892,7057872,26,2,1,0.0,0.0,0.0,44.69230769230769,143.34615384615384,3.4615384615384617,0.6841381800563806,1.4413585397775859,0.7402592537881977
9397135,7057872,47,101,5,2.321928094887362,2.321928094887362,2.321928094887362,37.38297872340426,92.68085106382979,3.382978723404255,0.5825334436540074,1.341751762394592,0.6419479383425302
85348112,7057872,50,259,2,1.0,1.0,1.0,36.64,85.7,3.42,0.5940199989325141,1.343832316989816,0.6498696239397256
129917712,7057872,22,2,1,0.0,0.0,0.0,45.18181818181818,157.22727272727272,3.8181818181818183,0.9217929898997987,1.5886024192068027,0.988117895219219
128930192,7057872,27,2,1,0.0,0.0,0.0,42.666666666666664,138.59259259259258,4.0,0.7927874207959067,1.637069718145833,0.8421701368452895
53998972,7057872,38,32,3,0.0,1.584962500721156,0.0,40.26315789473684,112.05263157894737,3.473684210526316,0.6894142529434225,1.4115994385188342,0.7453567419879991
118801692,7057872,46,109,3,0.0,1.584962500721156,0.0,37.76086956521739,95.45652173913044,3.4782608695652173,0.6456739118831676,1.354015766388745,0.7063800260214409
14571932,7057872,41,72,1,0.0,0.0,0.0,39.292682926829265,102.8048780487805,3.4390243902439024,0.6266947140749857,1.3821954977991968,0.662283687661016
89181342,7057872,42,57,1,0.0,0.0,0.0,38.857142857142854,100.76190476190476,3.5,0.6336375978840214,1.4108328073925767,0.6842522308291146
77947422,7057872,33,74,3,1.0,1.584962500721156,1.0,41.78787878787879,124.9090909090909,3.484848484848485,0.7332648973287895,1.4220161559408961,0.7976835210770898
76511652,7057872,35,6,4,1.0,2.0,1.0,41.0,121.2,3.5142857142857142,0.6651270222227307,1.3765189232410684,0.7068169627092231
51743912,7057872,48,134,4,0.0,2.0,0.0,37.3125,91.70833333333333,3.4791666666666665,0.6396041655547021,1.3789919968643918,0.6977808582705474
119636522,7057872,32,92,5,1.584962500721156,2.321928094887362,1.584962500721156,40.6875,120.90625,3.71875,0.7066493472227784,1.4955073193296886,0.7730810529632131
127757482,7057872,26,2,2,0.0,1.0,0.0,44.03846153846154,136.0,3.3461538461538463,0.7124830106012348,1.3403702749464186,0.7686040843330518
34336052,7057872,36,143,6,1.584962500721156,2.2516291673878226,1.584962500721156,40.583333333333336,114.88888888888889,3.4166666666666665,0.6814187484773166,1.4070051083933797,0.7589876720984436
130521012,7057872,50,45,1,0.0,0.0,0.0,36.64,89.98,3.44,0.6140199989325141,1.363832316989816,0.6698696239397256
105988792,7057872,50,254,3,1.584962500721156,1.584962500721156,1.584962500721156,36.64,85.8,3.4,0.582320748918091,1.332133066975393,0.6381703739253025
40733372,7057872,40,164,2,1.0,1.0,1.0,39.375,101.35,3.6,0.6299435402962514,1.4351745250983319,0.6830889048885991
