member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1063172,22211,11,66,4,2.0,2.0,2.0,16.363636363636363,176.63636363636363,14.636363636363637,2.487372643135173,3.3397594088718674,3.022737363295113
3156100,22211,5,425,9,3.0,3.169925001442312,3.0,14.6,150.0,8.4,1.9962908341506433,2.800563003121411,2.3019550008653873
2793739,22211,3,21,2,1.0,1.0,1.0,11.0,33.0,7.333333333333333,1.8631023156962279,2.674122604342818,2.113283334294875
2690707,22211,4,61,2,0.0,1.0,0.0,10.25,94.0,6.0,1.2437343753004817,1.561981878360897,1.5424812503605783
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,16.666666666666668,351.0,6.0,2.2146488633888612,2.528320833573719,2.3257599744999724
10018197,22211,11,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.363636363636363,182.27272727272728,14.727272727272727,2.5857093854938555,3.3774900906244896,3.060468045047735
12010647,22211,18,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,12.5,109.83333333333333,12.5,2.059442893495617,2.9912411861471395,2.591220227365328
9927321,22211,7,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.857142857142858,242.71428571428572,9.285714285714286,2.2195971322032855,3.0246771452927668,2.3903096322376265
13710490,22211,4,81,2,1.0,1.0,1.0,10.25,89.0,6.0,0.9937343753004817,1.561981878360897,1.2924812503605783
1752986,22211,4,82,2,1.0,1.0,1.0,10.25,88.75,6.0,0.9937343753004817,1.561981878360897,1.2924812503605783
10549787,22211,7,11,13,2.9182958340544896,3.7004397181410926,3.584962500721156,16.142857142857142,87.42857142857143,8.857142857142858,1.5560135133944393,2.4098662323883184,1.9617382036661983
13000095,22211,7,24,3,0.0,1.584962500721156,0.0,16.142857142857142,85.57142857142857,10.285714285714286,1.9729129182593663,2.7120772634483097,2.4738757037692207
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,28.0,95.0,11.5,2.2799500009615414,3.123963756721794,2.8774437510817346
11717034,22211,3,9,5,1.584962500721156,2.321928094887362,1.584962500721156,11.0,37.0,6.333333333333333,1.6681148154558425,2.2334799060470307,1.9182958340544893
9836463,22211,14,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,14.357142857142858,129.07142857142858,13.428571428571429,2.2666634151983422,3.268376881732037,2.882611562408119
10571440,22211,11,107,4,2.0,2.0,2.0,16.363636363636363,172.9090909090909,14.636363636363637,2.487372643135173,3.3397594088718674,3.022737363295113
3461184,22211,3,13,13,2.4193819456463714,3.7004397181410926,3.169925001442312,11.0,35.666666666666664,3.6666666666666665,1.3899750004807707,1.7739760316291207,1.3899750004807707
11423936,22211,8,4,8,1.584962500721156,3.0,1.584962500721156,15.625,216.25,18.125,2.5844478541248663,3.8849999508143505,3.484615957503536
3992519,22211,11,6,36,3.8029100796497266,5.114369445886754,4.840223928941852,16.363636363636363,182.0909090909091,11.727272727272727,2.32347172680338,3.0566349137912536,2.7645351879367626
10121544,22211,27,77,4,1.584962500721156,2.0,1.584962500721156,8.703703703703704,147.66666666666666,12.555555555555555,2.160420614625979,3.008653620568925,2.524277453028295
12448583,22211,11,47,8,2.2516291673878226,3.0,2.584962500721156,16.363636363636363,178.36363636363637,14.272727272727273,2.4644972642817344,3.2488503179627766,2.9695589541386442
6706249,22211,5,111,9,1.584962500721156,3.169925001442312,1.584962500721156,14.6,212.8,8.4,2.279298334006412,2.800563003121411,2.5849625007211565
1796687,22211,18,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,12.5,103.55555555555556,11.5,2.0458887959211065,2.889213337940633,2.523309537291081
3018451,22211,16,620,8,2.8073549220576046,3.0,2.8073549220576046,13.0625,127.3125,13.875,2.2664135725539687,3.3093285346603145,2.864663073157394
12209880,22211,5,93,4,1.584962500721156,2.0,1.584962500721156,14.6,216.4,9.4,2.279298334006412,3.0345480034098737,2.5849625007211565
11401434,22211,8,27,10,2.1556390622295662,3.321928094887362,3.0,15.625,213.375,17.875,2.5131132839363146,3.8447589389534302,3.30773627009368
3264990,22211,1,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,27.0,77.0,4.0,1.584962500721156,2.0,1.584962500721156
10874206,22211,8,1,29,1.7166422780956525,4.720049960644813,4.221928094887362,15.625,216.625,15.5,2.5679878819530537,3.669993705733749,3.15499525823276
822501,22211,7,13,3,1.584962500721156,1.584962500721156,1.584962500721156,16.142857142857142,87.14285714285714,10.285714285714286,1.7464897038706297,2.7120772634483097,2.247452489380484
10784871,22211,4,100,1,0.0,0.0,0.0,10.25,84.25,6.25,1.2437343753004817,1.811981878360897,1.5424812503605783
10124264,22211,7,16,1,0.0,0.0,0.0,16.142857142857142,86.71428571428571,10.571428571428571,1.9729129182593663,2.938500477837046,2.4738757037692207
3345133,22211,14,366,23,3.188721875540867,4.316827716832514,3.584962500721156,14.357142857142858,119.64285714285714,13.5,2.2592586457137434,3.2473217025921572,2.8908599350809716
8488308,22211,29,113,19,2.974937501201927,4.247927513443588,4.169925001442313,8.96551724137931,130.86206896551724,11.241379310344827,1.891170354467349,2.704696009100716,2.247003455374157
2405881,22211,3,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,19.666666666666668,94.33333333333333,9.333333333333334,2.293942698936815,2.8566185361103167,2.6922718656836104
3495807,22211,3,93,5,2.321928094887362,2.321928094887362,2.321928094887362,19.666666666666668,88.33333333333333,26.333333333333332,2.502113115531366,3.9827131927861132,3.325605199016944
