member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3417481,1603918,7,3,12,2.2221915755066783,3.418295834054489,3.459431618637298,14.857142857142858,24.0,11.714285714285714,1.7558519642348986,2.5884502621827217,2.3091826340430246
71979662,1603918,20,17,9,2.1556390622295662,3.169925001442312,3.0,21.95,8.2,7.6,1.1503210081760225,2.0998842509645135,1.703213696228564
45067152,1603918,20,3,1,0.0,0.0,0.0,21.95,8.9,8.0,1.2581029612875008,2.258380501036629,1.8532136962285641
12314386,1603918,8,5,1,0.0,0.0,0.0,16.5,20.125,11.0,2.1104146930181953,3.1923072588172334,2.534151601231792
4987154,1603918,20,6,1,0.0,0.0,0.0,21.95,8.75,8.0,1.2581029612875008,2.258380501036629,1.8532136962285641
109180052,1603918,27,2,4,0.0,2.0,1.0,18.444444444444443,9.037037037037036,8.703703703703704,1.490847982205,2.3666190062671424,1.953797193840906
5739413,1603918,7,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.857142857142858,23.714285714285715,12.571428571428571,1.7516465939661638,2.7074978812303407,2.4341067937453302
13360147,1603918,20,3,4,1.584962500721156,2.0,1.584962500721156,21.95,8.9,7.85,1.178854836251443,2.1583805010366293,1.7739655711925066
13851927,1603918,5,3,8,1.9219280948873623,3.0,2.321928094887362,13.8,24.0,17.2,1.4211276422351595,2.7967505689221595,2.3902569429933935
128842272,1603918,20,1,1,0.0,0.0,0.0,21.95,9.0,8.0,1.2581029612875008,2.258380501036629,1.8532136962285641
41476132,1603918,7,14,2,1.0,1.0,1.0,14.857142857142858,22.428571428571427,13.142857142857142,1.9304507607358528,2.933921095619077,2.6605300081340664
87337382,1603918,6,1,1,0.0,0.0,0.0,16.5,26.666666666666668,6.333333333333333,1.4857348908746566,2.125139530962517,1.6511484326014196
126170022,1603918,20,3,2,1.0,1.0,1.0,21.95,8.9,7.95,1.208102961287501,2.208380501036629,1.803213696228564
120887852,1603918,20,1,11,1.75,3.459431618637298,3.0,21.95,9.0,7.5,1.1706029612875009,2.085408920104764,1.703213696228564
2152109,1603918,20,10,26,2.2998963911678914,4.5465935642949376,3.459431618637298,21.95,8.55,6.75,1.1431081417291062,2.031050822821882,1.6802421152966993
957998,1603918,18,27,15,3.121928094887362,3.773557262275185,3.321928094887362,10.944444444444445,11.833333333333334,8.944444444444445,1.464451968286735,2.3272978497058747,1.8704502320164957
52528302,1603918,2,2,8,2.2516291673878226,3.0,2.584962500721156,24.5,51.0,6.0,1.646240625180289,2.5646415084724836,2.292481250360578
89856432,1603918,8,15,14,2.2516291673878226,3.8073549220576055,2.584962500721156,16.5,18.875,9.375,1.8289610470947175,2.7163878935600327,2.211031288641647
99788592,1603918,20,1,12,1.224394445405986,3.584962500721156,3.169925001442312,21.95,9.0,7.45,1.1968832390172015,2.079132376000571,1.6947174461564487
12977458,1603918,5,1,4,1.0,2.0,1.0,18.6,24.4,5.0,1.3277841190063187,1.8533573081389805,1.5813781191217036
104316462,1603918,20,3,1,0.0,0.0,0.0,21.95,8.9,8.0,1.2581029612875008,2.258380501036629,1.8532136962285641
13927355,1603918,11,6,2,1.0,1.0,1.0,11.727272727272727,17.636363636363637,9.727272727272727,1.5011959386500882,2.3370338791614413,1.9657918233580423
28305982,1603918,5,12,20,2.721928094887362,3.8464393446710154,3.321928094887362,13.8,22.2,14.8,1.2611276422351594,2.627462699987956,2.190256942993394
8470336,1603918,20,2,1,0.0,0.0,0.0,21.95,8.95,8.0,1.2581029612875008,2.258380501036629,1.8532136962285641
2966091,1603918,8,5,10,2.75,3.321928094887362,3.0,16.5,20.125,9.875,1.766664693018195,2.777066246956313,2.159151601231792
