member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102041472,22211,2,30,3,0.0,1.584962500721156,0.0,2.0,26.5,10.0,2.0867786311375927,3.196158711389381,2.453445297804259
3608705,22211,4,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,4.0,226.75,9.25,2.6066672502740347,2.987821178741743,2.815670535590541
121098632,22211,8,7,8,1.0,3.0,1.0,8.0,42.875,6.375,1.52948576925118,2.2635127134301056,1.5652000549654659
12651913,22211,8,35,5,2.321928094887362,2.321928094887362,2.321928094887362,8.0,39.375,6.75,1.3642447573902599,2.3482717015691854,1.3999590431045457
30378632,22211,3,58,7,1.9219280948873623,2.8073549220576046,2.321928094887362,3.0,219.33333333333334,5.0,1.5283208335737186,2.1949875002403854,1.5283208335737186
7363083,22211,2,20,6,1.584962500721156,2.584962500721156,1.584962500721156,2.0,57.5,7.5,1.660964047443681,2.821928094887362,1.660964047443681
136272012,22211,5,2,23,1.75,4.349648912578752,3.0,5.0,11.0,4.0,1.218370619265935,1.678463484555752,1.2983706192659348
136027792,22211,5,1,1,0.0,0.0,0.0,5.0,11.2,8.4,1.5683706192659348,2.5483932670715026,1.8983706192659349
110120212,22211,8,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,8.0,25.875,6.125,1.3035664039939796,2.2232717015691854,1.3392806897082652
5868310,22211,4,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,4.0,239.0,14.0,2.5876283012620926,3.2933951937998525,2.9482992147652367
6923672,22211,2,47,6,2.2516291673878226,2.584962500721156,2.584962500721156,2.0,18.0,8.5,0.9609640474436811,2.696158711389381,1.160964047443681
53459102,22211,8,6,1,0.0,0.0,0.0,8.0,43.0,7.25,1.65448576925118,2.6385127134301056,1.6902000549654659
126392242,22211,8,13,8,0.0,2.75,0.0,8.0,42.125,6.375,1.65448576925118,2.2947627134301056,1.6902000549654659
81539382,22211,5,12,6,1.584962500721156,2.584962500721156,1.584962500721156,5.0,9.0,7.4,1.2513781191217037,2.031400766927271,1.5813781191217036
11890745,22211,5,1,4,1.584962500721156,2.0,1.584962500721156,5.0,11.2,7.8,1.2513781191217037,2.1483932670715027,1.5813781191217036
69372602,22211,2,91,5,1.0,2.321928094887362,1.0,2.0,22.0,8.0,1.9534452978042591,2.953445297804259,1.9534452978042591
59445312,22211,8,18,2,1.0,1.0,1.0,8.0,41.5,7.125,1.52948576925118,2.5135127134301056,1.5652000549654659
8853062,22211,5,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,5.0,9.4,7.2,1.1839850002884624,1.9869222826599817,1.4339850002884624
41255372,22211,2,24,10,2.321928094887362,3.321928094887362,2.321928094887362,2.0,55.5,5.5,1.292481250360578,2.453445297804259,1.292481250360578
852177,22211,3,15,4,1.584962500721156,2.0,1.584962500721156,3.0,233.66666666666666,6.0,1.6406426982957873,2.46410580759292,1.7739760316291207
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,4.0,95.75,14.75,2.54619061271484,3.408253098459177,3.0389417346114134
84444762,22211,4,74,3,1.584962500721156,1.584962500721156,1.584962500721156,4.0,232.25,16.0,2.851788718048952,3.762012473278888,3.3445398399455257
3264990,22211,1,209,20,2.5503407095463886,4.084183719779189,3.459431618637298,1.0,10.0,5.0,0.9182958340544896,2.321928094887362,1.584962500721156
4439521,22211,4,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,4.0,209.25,13.0,2.399842490617045,3.1815304495570476,2.815670535590541
2097252,22211,8,7,6,2.0,2.584962500721156,2.0,8.0,42.875,6.625,1.40448576925118,2.3153924008399613,1.4402000549654659
100429292,22211,8,91,5,1.584962500721156,2.321928094887362,1.584962500721156,8.0,32.375,6.75,1.4563654566610358,2.3482717015691854,1.4920797423753216
11827565,22211,2,6,14,1.9219280948873623,3.8073549220576055,2.321928094887362,2.0,38.5,4.5,1.1258145836939113,2.084962500721156,1.292481250360578
88000492,22211,3,80,8,2.0,3.0,2.0,3.0,212.0,4.666666666666667,1.5022968652028394,2.130772474259587,1.6356301985361725
78767222,22211,5,31,2,1.0,1.0,1.0,5.0,5.2,8.2,1.3683706192659348,2.348393267071503,1.6983706192659347
136836342,22211,8,30,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,8.0,40.0,5.625,1.3392806897082652,2.162593348172905,1.3392806897082652
9254651,22211,3,563,3,1.0,1.584962500721156,1.0,3.0,51.0,6.333333333333333,1.8356301985361727,2.602451640685868,1.968963531869506
6167679,22211,1,10,5,0.9182958340544896,2.321928094887362,1.584962500721156,1.0,209.0,20.0,2.5503407095463886,4.084183719779189,3.459431618637298
