member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45499872,3625242,4,23,1,0.0,0.0,0.0,4.25,9.0,1.75,0.25,0.75,0.25
54172032,3625242,3,2,1,0.0,0.0,0.0,3.0,13.666666666666666,2.6666666666666665,0.5283208335737187,0.861654166907052,0.5283208335737187
92973632,3625242,3,10,1,0.0,0.0,0.0,3.0,11.0,2.6666666666666665,0.5283208335737187,0.861654166907052,0.5283208335737187
79533992,3625242,3,27,6,1.584962500721156,2.584962500721156,1.584962500721156,3.0,5.333333333333333,1.0,0.0,0.0,0.0
13720395,3625242,4,1,2,0.0,1.0,0.0,4.25,14.5,1.5,0.25,0.5,0.25
74641722,3625242,4,8,2,0.0,1.0,0.0,4.25,12.75,1.5,0.25,0.5,0.25
61098362,3625242,3,4,1,0.0,0.0,0.0,3.0,13.0,2.6666666666666665,0.5283208335737187,0.861654166907052,0.5283208335737187
55132622,3625242,1,47,12,2.2359263506290326,3.418295834054489,2.8073549220576046,5.0,18.0,2.0,1.0,1.0,1.0
30983002,3625242,5,18,2,1.0,1.0,1.0,3.4,17.6,3.6,0.4471852701258065,1.083659166810898,0.5614709844115209
56018302,3625242,4,9,1,0.0,0.0,0.0,4.25,12.5,1.75,0.25,0.75,0.25
