member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8999688,525327,35,134,2,1.0,1.0,1.0,16.02857142857143,17.82857142857143,10.542857142857143,1.0975841184108959,1.8319539038602646,1.3132517134387822
21723021,525327,12,1,2,1.0,1.0,1.0,22.333333333333332,33.0,18.583333333333332,1.6698552207916102,2.489257047712148,1.9854512361369612
9709709,525327,5,4,19,3.182005814760214,4.247927513443588,3.8073549220576055,27.0,44.6,3.4,0.7169925001442312,1.0983706192659348,0.7169925001442312
6755987,525327,9,5,15,2.75,3.5898980954642865,3.0,21.11111111111111,33.55555555555556,3.4444444444444446,0.9998604102153545,1.430297208918956,1.044304854659799
43669012,525327,30,17,1,0.0,0.0,0.0,17.466666666666665,23.2,12.633333333333333,1.4225717010547343,2.1909131184507085,1.6678066432749594
4232726,525327,32,134,5,1.584962500721156,2.321928094887362,1.584962500721156,16.15625,17.1875,9.4375,1.2154425523840802,1.924318805706444,1.4120421433756432
20895001,525327,10,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.8,39.4,3.1,0.8491853096329673,1.1813781191217037,0.8491853096329673
32452892,525327,17,4,1,0.0,0.0,0.0,21.88235294117647,32.23529411764706,13.823529411764707,1.5215930199997179,2.2030533150874536,1.7678960896552598
3627292,525327,12,2,10,1.584962500721156,3.121928094887362,1.584962500721156,22.333333333333332,32.916666666666664,17.916666666666668,1.621108345731514,2.312429706471535,1.936704361076865
6525852,525327,23,28,5,2.321928094887362,2.321928094887362,2.321928094887362,19.304347826086957,26.0,7.869565217391305,1.1708732955545058,1.7511989209459613,1.3000598533487437
5015841,525327,17,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,20.11764705882353,28.352941176470587,8.882352941176471,1.2062883800903341,1.7400462641579006,1.327148624949205
35620642,525327,16,3,1,0.0,0.0,0.0,19.8125,31.5,6.1875,1.2769588437665111,1.8824243915260381,1.4316586457585556
57167782,525327,6,4,1,0.0,0.0,0.0,21.666666666666668,59.833333333333336,6.5,1.5153088493882791,2.399790615323032,1.5819755160549456
5929339,525327,2,4,1,0.0,0.0,0.0,31.5,90.0,8.5,2.196373705224392,2.453445297804259,2.3502198590705463
5333176,525327,28,46,15,3.3927474104487847,3.906890595608518,3.7004397181410926,17.75,24.214285714285715,11.642857142857142,1.1493740287496688,1.845026759075625,1.3698742734502776
40732602,525327,18,8,4,2.0,2.0,2.0,21.444444444444443,31.88888888888889,13.5,1.4183397636571664,2.116661292391203,1.6287371072207337
34731582,525327,9,3,6,1.584962500721156,2.584962500721156,1.584962500721156,21.11111111111111,33.77777777777778,4.444444444444445,1.1293090212463375,1.5419567194459705,1.2015312434685594
7577663,525327,11,3,1,0.0,0.0,0.0,23.363636363636363,43.18181818181818,17.272727272727273,1.5118253487508027,2.2968015349735755,1.816295452184071
53200702,525327,6,1,15,1.9219280948873623,3.906890595608518,2.321928094887362,21.666666666666668,60.333333333333336,4.166666666666667,1.1949875002403854,1.7486421827216123,1.1949875002403854
8361667,525327,9,6,5,1.584962500721156,2.321928094887362,1.584962500721156,21.11111111111111,33.44444444444444,4.555555555555555,1.1293090212463373,1.5711827645386143,1.2015312434685594
14073415,525327,24,55,9,2.0,3.169925001442312,2.0,17.875,23.791666666666668,11.625,1.3146810620637943,1.9925734152007355,1.5429797269849719
4140359,525327,12,2,6,1.0,2.584962500721156,1.0,24.833333333333332,37.166666666666664,10.75,1.4576554135214028,1.8919975744694568,1.5955407604048037
1875657,525327,10,1,1,0.0,0.0,0.0,22.8,39.6,3.5,0.9410148930384163,1.4135709286104396,1.007681559705083
13792714,525327,16,13,1,0.0,0.0,0.0,19.875,32.5625,13.9375,1.5544957457867814,2.3177208544168435,1.7794439418971537
11514696,525327,11,1,1,0.0,0.0,0.0,23.363636363636363,43.36363636363637,17.272727272727273,1.5118253487508027,2.2968015349735755,1.816295452184071
10211148,525327,12,56,1,0.0,0.0,0.0,22.333333333333332,28.416666666666668,18.666666666666668,1.7531885541249437,2.5725903810454813,2.0687845694702944
54350412,525327,10,26,4,1.0,2.0,1.0,19.2,40.3,7.7,1.4931039851449475,2.2133897156806817,1.651422090935813
1733455,525327,11,2,55,1.6767370300521327,5.317545622536893,3.0957952550009344,23.363636363636363,43.27272727272727,12.363636363636363,1.359394709655154,1.8133882965611305,1.534859519911259
1361232,525327,23,9,4,1.584962500721156,2.0,1.584962500721156,18.391304347826086,24.565217391304348,8.478260869565217,1.1388506841368935,1.8050408676327365,1.295232404984016
13461727,525327,17,8,1,0.0,0.0,0.0,21.88235294117647,32.0,13.823529411764707,1.5215930199997179,2.2030533150874536,1.7678960896552598
13696095,525327,16,14,2,0.0,1.0,0.0,19.8125,31.25,4.1875,1.078250126669615,1.4971516295040352,1.1605417933362814
2977508,525327,15,4,22,2.4464393446710155,4.243300368538955,3.321928094887362,20.6,35.0,12.066666666666666,1.184573466153931,1.7737652677927689,1.349485625323905
7439592,525327,33,14,1,0.0,0.0,0.0,16.87878787878788,21.363636363636363,11.696969696969697,1.321074147445349,2.0621006560123822,1.5642170242112101
