member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
42451362,10367222,2,7,2,1.0,1.0,1.0,9.0,22.0,19.0,1.2378879518297972,4.065778032508047,2.4036774610288023
116251142,10367222,3,1,2,0.0,1.0,0.0,7.333333333333333,19.666666666666668,13.333333333333334,1.1585919678865315,3.043852021672031,1.9357849740192015
40176102,10367222,3,2,4,0.9182958340544896,2.0,1.584962500721156,7.333333333333333,19.666666666666668,13.333333333333334,1.1585919678865315,3.043852021672031,1.9357849740192015
17253511,10367222,9,32,26,1.6644977792004616,4.5465935642949376,2.8073549220576046,3.4444444444444446,5.111111111111111,6.777777777777778,0.911861021327694,2.0451079939518784,1.227154902150939
187481052,10367222,3,5,3,0.0,1.584962500721156,0.0,7.0,15.0,13.666666666666666,1.1585919678865315,3.2388395219124164,1.9357849740192015
5368242,10367222,9,12,12,0.8112781244591328,3.584962500721156,2.0,3.4444444444444446,7.333333333333333,8.333333333333334,1.0066632051878415,2.15195588990452,1.3168610046017841
154921362,10367222,2,1,4,0.0,2.0,0.0,9.0,22.0,19.0,1.2378879518297972,4.065778032508047,2.4036774610288023
182167932,10367222,3,1,3,1.0,1.584962500721156,1.0,7.0,16.333333333333332,13.666666666666666,0.8252586345531981,3.2388395219124164,1.6024516406858682
35215612,10367222,4,15,2,1.0,1.0,1.0,6.0,11.75,11.0,0.848517934428521,2.7828890162540234,1.5980793556946902
183040414,10367222,2,2,29,3.4771752334356227,4.651084443403434,4.459431618637295,9.0,22.0,19.0,1.2378879518297972,4.065778032508047,2.4036774610288023
