member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2403328,1794118,10,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,15.4,55.1,19.5,2.1645668557187285,3.501514908838614,2.7083842863944803
12050569,1794118,13,9,11,1.9182958340544893,3.277613436819116,2.584962500721156,16.23076923076923,41.46153846153846,34.38461538461539,2.5072923090322488,4.068188292120597,3.495898659671818
8888975,1794118,10,5,12,1.6577427265048887,3.584962500721156,3.169925001442312,15.4,54.7,18.8,2.1909853925569758,3.3752114682552348,2.623584595738985
185474832,1794118,10,1,66,2.7539187581803457,5.686038294291745,4.39231742277876,15.4,55.1,13.4,2.08136778938943,3.1651038888981757,2.5013453536053403
4897039,1794118,13,11,17,3.4565647621309536,3.8077635764171953,3.906890595608518,16.23076923076923,41.30769230769231,33.92307692307692,2.3889639299494436,4.027407512151514,3.3942118831420207
3436050,1794118,13,3,19,2.4300365325772657,4.142664355548851,4.0,16.23076923076923,41.92307692307692,33.76923076923077,2.4679276399151124,4.0016459137567715,3.3870496212657533
39156122,1794118,13,6,18,2.7192945256669794,4.058813890331201,3.7004397181410926,16.23076923076923,41.69230769230769,33.84615384615385,2.445677025062057,4.008095949542745,3.410092719870285
7335711,1794118,13,45,20,2.6464393446710153,4.321928094887363,3.321928094887362,16.23076923076923,38.69230769230769,33.69230769230769,2.4512812697540545,3.9878563953461166,3.43920899858211
12209059,1794118,21,68,23,2.549523459597832,4.523561956057013,3.8073549220576055,13.571428571428571,28.80952380952381,27.952380952380953,2.3874121656759266,3.758367396757806,3.201797318592885
30443432,1794118,13,1,48,3.3459265481648375,5.08496250072116,4.573557262275186,16.23076923076923,42.07692307692308,31.53846153846154,2.397474561792991,3.9291614410512095,3.3429298318599696
11906990,1794118,13,14,2,1.0,1.0,1.0,16.23076923076923,41.07692307692308,35.07692307692308,2.5779304501133633,4.243389325722068,3.617818852034984
14199347,1794118,10,51,1,0.0,0.0,0.0,15.4,50.1,19.9,2.356759665207465,3.733707718327351,2.9405770958832163
14530363,1794118,8,2,13,2.4056390622295662,3.7004397181410926,3.0,16.875,58.0,25.75,2.544454857322667,3.806214541873137,3.101936827534201
185814717,1794118,7,1,11,2.4464393446710155,3.459431618637298,3.321928094887362,16.428571428571427,56.714285714285715,26.428571428571427,2.537902159506008,3.738166068347411,2.955173086189806
3278666,1794118,13,15,145,3.476863493070528,6.702086934738093,6.128372284547874,16.23076923076923,41.0,24.076923076923077,2.387402489107938,3.8047672538191373,3.223328676300532
83811022,1794118,23,17,18,2.2516291673878226,4.169925001442313,2.584962500721156,12.91304347826087,28.73913043478261,26.52173913043478,2.3860864833076296,3.719397340314066,3.2079158350728
14178390,1794118,23,172,2,1.0,1.0,1.0,12.91304347826087,22.0,27.217391304347824,2.440505142759274,3.857220166463732,3.2768272481476335
25036632,1794118,10,36,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,15.4,51.6,18.7,2.1331670301445613,3.363663746513241,2.6598416036774557
14201304,1794118,23,172,18,2.0,4.058813890331201,2.0,12.91304347826087,22.0,26.52173913043478,2.3970268818897087,3.7242282581884623,3.233348987278068
84284892,1794118,10,13,15,3.321928094887362,3.906890595608518,3.321928094887362,15.4,53.9,18.5,2.024566855718729,3.3430186587664985,2.60838428639448
174933982,1794118,17,14,100,4.233046886924665,6.0461118146665624,6.101249102607484,14.294117647058824,32.76470588235294,24.470588235294116,2.4121839630264494,3.792334871197024,3.1913131805138044
145212262,1794118,13,1,17,1.4854752972273344,3.969815782426811,3.321928094887362,16.23076923076923,42.07692307692308,33.92307692307692,2.5405861964804908,4.0149419578430825,3.43920899858211
8447728,1794118,14,16,27,3.875,4.384517131793101,4.0,13.5,39.785714285714285,21.714285714285715,2.1984087104214214,3.497564151784497,2.844924868309072
8534263,1794118,7,4,7,2.0,2.8073549220576046,2.0,16.428571428571427,56.285714285714285,27.0,2.601679208744724,3.8313198821445096,3.1440199568880005
