member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4449794,1506651,10,7,2,1.0,1.0,1.0,25.1,81.5,10.3,1.3125939006607146,2.2801707899378973,1.6214319120800766
10417413,1506651,26,103,1,0.0,0.0,0.0,22.384615384615383,64.11538461538461,11.038461538461538,1.7667792652523977,2.634023551784455,2.0400597633873536
1890694,1506651,31,134,17,3.418295834054489,4.08746284125034,3.584962500721156,21.161290322580644,55.806451612903224,11.064516129032258,1.768951962528398,2.6293551528002452,2.078719275484174
12931462,1506651,21,8,26,2.973557262275185,4.700439718141092,3.906890595608518,22.904761904761905,71.28571428571429,12.333333333333334,1.8131422365991443,2.6722145624049767,2.1295059882468497
19048841,1506651,20,17,2,0.0,1.0,0.0,23.7,78.35,11.2,1.8363388641829061,2.5975641307045003,2.066365416520254
5851786,1506651,34,45,45,3.0849625007211565,5.402964207440784,4.584962500721156,20.235294117647058,57.94117647058823,9.470588235294118,1.7109071815209902,2.464102084451127,1.9541263982355705
9465353,1506651,16,30,14,3.321928094887362,3.8073549220576055,3.321928094887362,23.5625,60.5625,11.3125,1.8886589809865226,2.7952943978932443,2.2442824185165704
7061773,1506651,15,9,6,1.5,2.584962500721156,2.0,25.333333333333332,70.73333333333333,13.933333333333334,1.7829714418542986,2.706969974895506,2.1438255552641845
13170448,1506651,14,19,2,1.0,1.0,1.0,24.642857142857142,68.64285714285714,13.071428571428571,2.049758257206928,3.0634435070410566,2.3990421858126973
12953496,1506651,12,9,11,2.2516291673878226,3.459431618637298,2.584962500721156,26.333333333333332,83.16666666666667,16.416666666666668,2.1930000166035875,3.2719593921331254,2.596448610746897
10343066,1506651,15,39,1,0.0,0.0,0.0,25.333333333333332,68.73333333333333,14.266666666666667,1.8829714418542987,2.879300808276916,2.277158888597518
14574503,1506651,14,1,4,1.0,2.0,2.0,24.642857142857142,69.92857142857143,12.928571428571429,2.049758257206928,2.992014935612485,2.327613614384126
19873331,1506651,27,108,5,2.0,2.321928094887362,2.0,21.74074074074074,61.55555555555556,10.88888888888889,1.7886923663756586,2.566029004897313,2.0639278526793805
4225208,1506651,25,28,47,3.961406329721843,5.410867840993311,4.906890595608519,22.52,64.68,9.84,1.665660849340287,2.541327044961593,1.9253865300985071
12628923,1506651,23,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.82608695652174,65.82608695652173,13.347826086956522,2.015057524327418,2.9303591456368423,2.317870196654975
3423166,1506651,19,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,23.263157894736842,56.89473684210526,11.052631578947368,1.944129678408546,2.8356991795712143,2.2856233686292624
