member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3630861,1135121,22,826,12,2.321928094887362,3.188721875540867,2.321928094887362,14.545454545454545,145.95454545454547,8.181818181818182,1.0634441565683523,1.8236753911988963,1.4403590020755248
9717138,1135121,20,285,1,0.0,0.0,0.0,15.45,182.45,8.0,1.0862144173384998,1.8725799743394504,1.4182984975387096
13135388,1135121,10,4,7,1.4488156357251847,2.8073549220576046,2.8073549220576046,18.3,276.6,5.8,1.018568888143696,1.4930656543162675,1.1951284714966972
13963303,1135121,16,3,13,1.836591668108979,3.7004397181410926,3.169925001442312,16.125,221.8125,6.3125,1.0811384148301755,1.6934515679401954,1.321216338810344
3567656,1135121,20,374,2,1.0,1.0,1.0,15.35,182.55,7.7,1.006966292302442,1.7322122282365702,1.3390503725026517
10420649,1135121,9,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.11111111111111,270.6666666666667,7.0,1.2341796640360356,1.924774885104604,1.4748014233171483
10193324,1135121,21,298,1,0.0,0.0,0.0,15.0,177.8095238095238,7.714285714285714,1.0821089688938093,1.8310285469899528,1.3983795214654378
7679557,1135121,12,100,5,1.0,2.321928094887362,1.0,17.583333333333332,249.25,8.25,0.902229118647838,1.4810855733470527,1.1953579923263182
13160646,1135121,12,4,63,2.58289323399933,5.870059486957643,5.700439718141095,17.583333333333332,257.25,3.4166666666666665,0.7703213491478937,1.185407957341196,0.803654682481227
26424012,1135121,12,1,1,0.0,0.0,0.0,17.583333333333332,257.5,8.583333333333334,0.9855624519811713,1.674579581254333,1.2786913256596515
9797454,1135121,14,10,21,3.0271691184406193,3.4565324487595586,3.459431618637298,16.857142857142858,243.57142857142858,4.5,0.9367304281664316,1.6057965258069349,1.1575784724282714
3022040,1135121,15,380,2,0.0,1.0,0.0,16.733333333333334,217.2,5.2,1.037095507469967,1.5420219258666024,1.272037848794129
14397785,1135121,6,5,29,2.9934111926211227,4.857980995127571,4.643856189774723,19.0,302.6666666666667,6.5,1.3467413096472838,2.144406919530313,1.6356301985361725
10651737,1135121,21,312,7,1.9219280948873623,2.8073549220576046,2.321928094887362,14.80952380952381,177.1904761904762,8.476190476190476,1.0641407527989795,1.7949938398953034,1.3752639582668544
7243230,1135121,7,98,2,1.0,1.0,1.0,19.428571428571427,381.2857142857143,4.142857142857143,1.0348365985392463,1.5115770426170896,1.0919794556821034
3721696,1135121,22,371,3,1.0,1.584962500721156,1.0,14.545454545454545,166.63636363636363,8.590909090909092,1.1235317972450505,1.8965735445997922,1.5004466427522232
13402209,1135121,15,108,2,1.0,1.0,1.0,16.8,243.46666666666667,5.2,1.037095507469967,1.5420219258666024,1.272037848794129
13071841,1135121,15,177,3,1.0,1.584962500721156,1.0,16.6,224.73333333333332,6.933333333333334,1.1123993779777734,1.7602231588270305,1.3668021000233475
7635957,1135121,13,276,2,1.0,1.0,1.0,17.307692307692307,224.84615384615384,8.0,0.9097499556749273,1.5457657673116918,1.180330454455063
6360823,1135121,12,154,2,0.0,1.0,0.0,17.75,264.1666666666667,6.083333333333333,1.1410482897537897,1.7608607406665862,1.3215146092146242
10184825,1135121,18,127,1,0.0,0.0,0.0,15.777777777777779,210.61111111111111,8.555555555555555,1.0364862380280087,1.8465743438356563,1.3976709499518252
9237885,1135121,12,6,5,1.0,2.321928094887362,1.0,17.583333333333332,257.0833333333333,8.25,0.902229118647838,1.4810855733470527,1.1953579923263182
3724415,1135121,18,111,1,0.0,0.0,0.0,16.11111111111111,203.44444444444446,8.38888888888889,1.1188514358916022,1.8691246980406335,1.4878337472251686
