member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44778872,582365,47,216,1,0.0,0.0,0.0,30.93617021276596,149.0,2.5531914893617023,0.3841042081382378,0.8042711855032347,0.4836631367162422
7256581,582365,41,486,1,0.0,0.0,0.0,34.8780487804878,161.6341463414634,2.3902439024390243,0.44031458006090674,0.7575737021880532,0.5300528640405704
7599750,582365,11,5,1,0.0,0.0,0.0,38.90909090909091,296.3636363636364,2.272727272727273,0.5154477274038466,0.7719866451208794,0.6518113637674829
79457032,582365,4,1,18,0.0,4.169925001442313,1.584962500721156,35.5,379.75,2.0,0.5,0.5804820237218405,0.5
14858891,582365,38,360,5,2.0,2.321928094887362,2.0,36.3421052631579,171.94736842105263,2.736842105263158,0.3982789986432285,0.7870662814806613,0.5192675638332469
94026512,582365,36,1,12,1.5,3.584962500721156,2.0,38.19444444444444,191.33333333333334,2.1666666666666665,0.43429449856785235,0.6798766469163616,0.5040890256928398
12590617,582365,36,15,2,0.0,1.0,0.0,38.19444444444444,190.94444444444446,2.4444444444444446,0.47596116523451903,0.7516811608252828,0.5596445812483952
13755802,582365,38,135,1,0.0,0.0,0.0,36.71052631578947,177.89473684210526,2.473684210526316,0.47507625743413623,0.79106636288711,0.5718991427806154
10374938,582365,36,77,1,0.0,0.0,0.0,38.19444444444444,189.22222222222223,2.4722222222222223,0.47596116523451903,0.7794589386030606,0.5596445812483952
10813083,582365,41,801,3,1.0,1.584962500721156,1.0,34.8780487804878,153.9512195121951,2.341463414634146,0.4159243361584677,0.7189160802192444,0.5056626201381313
47533982,582365,36,40,1,0.0,0.0,0.0,38.19444444444444,190.25,2.4722222222222223,0.47596116523451903,0.7794589386030606,0.5596445812483952
5313695,582365,36,247,1,0.0,0.0,0.0,38.19444444444444,184.5,2.4722222222222223,0.47596116523451903,0.7794589386030606,0.5596445812483952
103263392,582365,36,2,2,1.0,1.0,1.0,38.19444444444444,191.30555555555554,2.4444444444444446,0.4481833874567413,0.7516811608252828,0.5318668034706175
108470692,582365,36,4,1,0.0,0.0,0.0,38.19444444444444,191.25,2.4722222222222223,0.47596116523451903,0.7794589386030606,0.5596445812483952
54874152,582365,9,14,2,0.0,1.0,0.0,37.111111111111114,409.0,1.2222222222222223,0.1111111111111111,0.1761069445245729,0.1111111111111111
139656872,582365,10,6,1,0.0,0.0,0.0,37.2,370.3,1.5,0.1,0.4169925001442312,0.1
12912042,582365,36,85,1,0.0,0.0,0.0,38.19444444444444,189.0,2.4722222222222223,0.47596116523451903,0.7794589386030606,0.5596445812483952
144539052,582365,4,4,1,0.0,0.0,0.0,35.5,379.0,6.25,0.5,1.622963274082419,0.896240625180289
101381042,582365,36,93,1,0.0,0.0,0.0,38.19444444444444,188.77777777777777,2.4722222222222223,0.47596116523451903,0.7794589386030606,0.5596445812483952
10187315,582365,36,257,3,1.584962500721156,1.584962500721156,1.584962500721156,38.19444444444444,184.22222222222223,2.4166666666666665,0.4319344291033758,0.7354322024719172,0.5156178451172521
149275572,582365,6,1,2,0.0,1.0,0.0,29.666666666666668,262.0,1.1666666666666667,0.0,0.16666666666666666,0.16666666666666666
150088372,582365,6,1,2,0.0,1.0,1.0,29.666666666666668,262.0,1.1666666666666667,0.0,0.16666666666666666,0.0
5455931,582365,36,529,1,0.0,0.0,0.0,38.19444444444444,176.66666666666666,2.4722222222222223,0.47596116523451903,0.7794589386030606,0.5596445812483952
31360572,582365,7,4,5,0.0,2.321928094887362,0.0,31.428571428571427,225.28571428571428,3.5714285714285716,0.22642321438873658,0.9168994048649272,0.22642321438873658
10304445,582365,36,689,1,0.0,0.0,0.0,38.19444444444444,172.22222222222223,2.4722222222222223,0.47596116523451903,0.7794589386030606,0.5596445812483952
7968445,582365,41,417,1,0.0,0.0,0.0,34.8780487804878,163.3170731707317,2.3902439024390243,0.44031458006090674,0.7575737021880532,0.5300528640405704
146421822,582365,7,1,12,0.0,3.4182958340544896,0.0,31.428571428571427,225.71428571428572,2.5714285714285716,0.22642321438873658,0.760275442126766,0.22642321438873658
436923,582365,6,112,1,0.0,0.0,0.0,34.833333333333336,264.1666666666667,1.3333333333333333,0.0,0.26416041678685936,0.0
148388222,582365,40,4,8,1.584962500721156,3.0,1.584962500721156,35.275,177.275,2.525,0.3887409861930382,0.7700186429663007,0.4640560606055268
12424387,582365,41,564,1,0.0,0.0,0.0,34.8780487804878,159.73170731707316,2.3902439024390243,0.44031458006090674,0.7575737021880532,0.5300528640405704
148461892,582365,11,1,4,0.9182958340544896,2.0,1.584962500721156,38.90909090909091,296.72727272727275,2.0,0.4319662879443475,0.5901684633026977,0.5077238637019232
9713734,582365,49,897,1,0.0,0.0,0.0,29.73469387755102,129.40816326530611,2.795918367346939,0.34968575404985075,0.8361361371447826,0.4639217841972119
101678152,582365,36,6,2,1.0,1.0,1.0,38.19444444444444,191.19444444444446,2.4444444444444446,0.4481833874567413,0.7516811608252828,0.5318668034706175
13027145,582365,36,7,1,0.0,0.0,0.0,38.19444444444444,191.16666666666666,2.4722222222222223,0.47596116523451903,0.7794589386030606,0.5596445812483952
149980872,582365,6,2,1,0.0,0.0,0.0,29.666666666666668,261.8333333333333,1.3333333333333333,0.0,0.3333333333333333,0.16666666666666666
10488525,582365,38,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,36.71052631578947,175.6315789473684,2.3421052631578947,0.4158228582923514,0.7230410339207637,0.5038738138142692
142585682,582365,36,1,10,2.128085278891395,3.321928094887362,2.8073549220576046,38.19444444444444,191.33333333333334,2.2222222222222223,0.41684768526531363,0.6871831581895227,0.48166250008012845
12146387,582365,36,72,3,1.584962500721156,1.584962500721156,1.584962500721156,38.19444444444444,189.36111111111111,2.4166666666666665,0.4319344291033758,0.7354322024719172,0.5156178451172521
12501715,582365,38,107,5,1.5,2.321928094887362,2.0,36.71052631578947,178.6315789473684,2.3684210526315788,0.4356025732236098,0.7299629919690215,0.5192675638332469
23147731,582365,36,137,1,0.0,0.0,0.0,38.19444444444444,187.55555555555554,2.4722222222222223,0.47596116523451903,0.7794589386030606,0.5596445812483952
89976022,582365,51,258,1,0.0,0.0,0.0,28.96078431372549,136.98039215686273,2.784313725490196,0.3539783878921015,0.8425621709822421,0.47680646914479485
10372957,582365,19,198,1,0.0,0.0,0.0,26.05263157894737,202.89473684210526,2.526315789473684,0.13605065793269241,0.7847446805465349,0.18868223688006083
150571102,582365,4,2,1,0.0,0.0,0.0,38.25,370.75,1.0,0.0,0.0,0.0
15898601,582365,36,71,1,0.0,0.0,0.0,38.19444444444444,189.38888888888889,2.4722222222222223,0.47596116523451903,0.7794589386030606,0.5596445812483952
118734322,582365,36,2,1,0.0,0.0,0.0,38.19444444444444,191.30555555555554,2.4722222222222223,0.47596116523451903,0.7794589386030606,0.5596445812483952
138610802,582365,36,11,1,0.0,0.0,0.0,38.19444444444444,191.05555555555554,2.4722222222222223,0.47596116523451903,0.7794589386030606,0.5596445812483952
33627252,582365,36,4,1,0.0,0.0,0.0,38.19444444444444,191.25,2.4722222222222223,0.47596116523451903,0.7794589386030606,0.5596445812483952
26138232,582365,36,3,3,0.0,1.584962500721156,1.0,38.19444444444444,191.27777777777777,2.4166666666666665,0.47596116523451903,0.7354322024719172,0.5318668034706175
106617082,582365,39,14,3,0.0,1.584962500721156,0.0,36.07692307692308,184.3846153846154,2.3076923076923075,0.4393487679087868,0.6788604945894621,0.5165949980754417
8805371,582365,7,3,1,0.0,0.0,0.0,31.428571428571427,225.42857142857142,4.142857142857143,0.22642321438873658,1.2486034184202646,0.22642321438873658
147037692,582365,36,2,1,0.0,0.0,0.0,38.19444444444444,191.30555555555554,2.4722222222222223,0.47596116523451903,0.7794589386030606,0.5596445812483952
63848702,582365,41,54,1,0.0,0.0,0.0,34.8780487804878,172.17073170731706,2.3902439024390243,0.44031458006090674,0.7575737021880532,0.5300528640405704
