member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111864322,407827,44,42,2,1.0,1.0,1.0,58.47727272727273,60.90909090909091,6.863636363636363,1.3816023173909533,2.2176912203960595,1.611471045742909
40039432,407827,55,19,2,1.0,1.0,1.0,61.25454545454546,67.43636363636364,9.090909090909092,1.3952958252667362,2.290259090895478,1.6367669744406579
122783752,407827,44,41,2,1.0,1.0,1.0,58.47727272727273,60.93181818181818,6.863636363636363,1.3816023173909533,2.2176912203960595,1.611471045742909
33639432,407827,1,15,1,0.0,0.0,0.0,32.0,15.0,7.0,1.0,2.8073549220576046,1.0
2876431,407827,64,144,11,3.121928094887362,3.459431618637298,3.321928094887362,60.296875,73.6875,6.484375,1.3311453441571286,2.1393780019357886,1.5253968406173999
6536208,407827,34,5,2,1.0,1.0,1.0,55.88235294117647,61.88235294117647,6.794117647058823,1.3317689098924226,2.154377474310228,1.5843691882392499
177841172,407827,41,31,7,1.584962500721156,2.8073549220576046,1.584962500721156,53.5609756097561,58.80487804878049,6.975609756097561,1.3183251292286395,2.1340493232739703,1.5631937761334376
105190932,407827,39,93,9,2.321928094887362,3.169925001442312,2.321928094887362,75.66666666666667,99.74358974358974,9.871794871794872,1.5450926881334492,2.448869434784795,1.716695348153283
73909782,407827,37,20,9,2.8073549220576046,3.169925001442312,2.8073549220576046,60.45945945945946,69.32432432432432,6.72972972972973,1.3110779098339032,2.203031868427915,1.5274553786490466
178439702,407827,64,17,1,0.0,0.0,0.0,73.359375,72.3125,6.578125,1.2292228498269546,2.051700734637899,1.420322016489055
148079642,407827,82,28,11,1.4591479170272448,3.459431618637298,2.584962500721156,68.3780487804878,77.65853658536585,7.073170731707317,1.25032636431667,2.0552654102995325,1.4048758179717902
10929179,407827,45,77,6,1.9219280948873623,2.584962500721156,2.321928094887362,75.91111111111111,77.26666666666667,6.822222222222222,1.2192079505863054,1.9918937081610266,1.3917597885131259
179224092,407827,76,21,3,1.0,1.584962500721156,1.0,60.55263157894737,69.51315789473684,7.7631578947368425,1.3413267344622548,2.252383118655031,1.5889619353370792
6829602,407827,76,196,3,1.0,1.584962500721156,1.0,69.90789473684211,64.25,6.2631578947368425,1.2063767291344316,1.9937677745956228,1.3964398387604662
7355939,407827,97,129,91,2.8327230088457287,6.309992442396505,4.584962500721156,65.50515463917526,64.75257731958763,6.041237113402062,1.2115523412242433,2.0452661511913903,1.3826096282314928
8448039,407827,95,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,66.82105263157895,67.4,6.336842105263158,1.253196568775311,2.0705055653760307,1.4343698634936828
12348460,407827,64,109,3,1.0,1.584962500721156,1.0,73.359375,70.875,6.546875,1.2135978498269546,2.026935695564131,1.404697016489055
56889392,407827,106,76,7,2.584962500721156,2.8073549220576046,2.584962500721156,60.85849056603774,65.97169811320755,7.537735849056604,1.232058321397137,2.1443526567262223,1.4605814044842287
52588082,407827,92,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,67.21739130434783,67.1413043478261,6.304347826086956,1.2131107128592056,2.049501075193626,1.40091647008651
185248309,407827,66,2,3,0.0,1.584962500721156,1.584962500721156,71.36363636363636,76.77272727272727,6.924242424242424,1.3016304443189668,2.142751584133591,1.4647240964364185
114179642,407827,73,41,3,1.0,1.584962500721156,1.0,70.52054794520548,77.47945205479452,7.767123287671233,1.2552252101970713,2.1990381271292243,1.4623096707103351
9685567,407827,105,149,5,2.0,2.321928094887362,2.0,64.55238095238096,65.81904761904762,6.514285714285714,1.201913132939017,1.9912895761302483,1.3753556376842104
48025172,407827,27,39,6,1.584962500721156,2.584962500721156,1.584962500721156,77.88888888888889,91.25925925925925,11.148148148148149,1.5141733934132693,2.4045005365444188,1.7003155072690785
58356822,407827,76,49,8,1.584962500721156,3.0,1.584962500721156,69.90789473684211,66.1842105263158,6.197368421052632,1.1986798541249426,1.975148860131427,1.3887429637509772
128283222,407827,49,16,8,2.0,3.0,2.0,71.91836734693878,87.85714285714286,9.551020408163266,1.4770086045190594,2.5063508159322883,1.724527864558394
183096408,407827,27,6,73,0.9182958340544896,6.069894593096967,1.584962500721156,77.88888888888889,92.48148148148148,8.666666666666666,1.5388647514379608,2.275428977567537,1.7003155072690785
145468512,407827,71,38,2,1.0,1.0,1.0,62.45070422535211,70.28169014084507,7.76056338028169,1.3717188292737457,2.2864914519555,1.6163536209241969
127696482,407827,31,1,4,1.0,2.0,1.0,75.51612903225806,75.96774193548387,9.0,1.3804603352118794,2.4146780569352204,1.657498383374114
113692772,407827,47,27,3,0.0,1.584962500721156,0.0,78.85106382978724,86.93617021276596,6.9361702127659575,1.2115027584702316,2.017427187788323,1.3920223354534138
184777316,407827,70,2,2,1.0,1.0,1.0,72.47142857142858,82.52857142857142,6.414285714285715,1.2173807609077,2.00938054519445,1.3828724768821228
184227430,407827,44,12,4,0.0,2.0,0.0,58.47727272727273,61.59090909090909,6.818181818181818,1.404329590118226,2.194963947668787,1.6341983184701816
87858282,407827,76,70,4,1.584962500721156,2.0,1.584962500721156,69.90789473684211,65.90789473684211,6.25,1.1986798541249426,1.9883067548682694,1.3887429637509772
10745974,407827,27,62,2,1.0,1.0,1.0,77.88888888888889,90.4074074074074,11.296296296296296,1.5358386712177565,2.4632028513859434,1.7219807850735658
7536761,407827,49,140,2,0.0,1.0,0.0,71.91836734693878,85.3265306122449,9.673469387755102,1.5178249310496716,2.5471671424629,1.7653441910890062
12646522,407827,28,31,2,1.0,1.0,1.0,68.17857142857143,76.96428571428571,5.857142857142857,1.3800736474312099,2.1535980032520947,1.5309955968488491
146196092,407827,69,53,10,1.5,3.321928094887362,2.0,59.507246376811594,58.710144927536234,7.72463768115942,1.289393578824069,2.195078916390678,1.5491077131209765
135780482,407827,34,9,4,1.584962500721156,2.0,1.584962500721156,55.88235294117647,61.76470588235294,6.735294117647059,1.3145641304594473,2.124965709604346,1.5671644088062748
144250502,407827,43,24,2,1.0,1.0,1.0,72.13953488372093,73.65116279069767,9.86046511627907,1.4345513777182435,2.5008831900192505,1.7026547205537634
108440712,407827,34,9,10,1.4591479170272448,3.321928094887362,2.584962500721156,55.88235294117647,61.76470588235294,6.5588235294117645,1.3182645593916211,2.0860854715194237,1.5377526441003924
72697992,407827,99,134,4,2.0,2.0,2.0,65.45454545454545,65.8989898989899,6.94949494949495,1.237123517196815,2.1026286942080668,1.424444692263266
182558346,407827,76,45,1,0.0,0.0,0.0,69.90789473684211,66.23684210526316,6.2894736842105265,1.2195346238712736,2.0146225443419534,1.4095977334973082
6345724,407827,25,107,1,0.0,0.0,0.0,59.72,71.56,7.84,1.5045693391644022,2.4792752472990363,1.7637754096630582
17831571,407827,25,96,30,1.5487949406953985,4.840223928941852,3.0,59.72,72.0,6.68,1.4426175415365865,2.2856662901413625,1.6437754096630581
143982752,407827,41,9,12,1.584962500721156,3.584962500721156,1.584962500721156,53.5609756097561,59.34146341463415,6.853658536585366,1.3183251292286395,2.115083284769981,1.5631937761334376
80143012,407827,41,72,25,2.038159681645953,4.5638561897747225,3.7004397181410926,53.5609756097561,57.80487804878049,6.536585365853658,1.3072715394499856,2.0912078289394063,1.5115967708305125
6006961,407827,76,109,1,0.0,0.0,0.0,69.90789473684211,65.39473684210526,6.2894736842105265,1.2195346238712736,2.0146225443419534,1.4095977334973082
11514034,407827,49,198,1,0.0,0.0,0.0,55.93877551020408,57.142857142857146,7.0,1.3538632021611703,2.2041551046344825,1.5898923676058776
69706942,407827,81,102,3,1.0,1.584962500721156,1.0,59.333333333333336,67.60493827160494,8.580246913580247,1.3565588846430943,2.315936563132889,1.611308575157796
79431882,407827,97,40,4,1.0,2.0,1.0,65.50515463917526,65.6701030927835,6.938144329896907,1.230446392861828,2.0896990629686734,1.4195680045275874
121433802,407827,99,48,4,1.0,2.0,1.0,65.45454545454545,66.76767676767676,6.94949494949495,1.247224527297825,2.1026286942080668,1.4345457023642763
114086092,407827,63,62,2,0.0,1.0,0.0,73.65079365079364,72.88888888888889,6.333333333333333,1.2083321218227763,1.9700539250086317,1.3781554517182328
88173772,407827,61,102,6,1.584962500721156,2.584962500721156,1.584962500721156,71.63934426229508,78.24590163934427,7.901639344262295,1.3128091308593475,2.1478347577221832,1.5003243814976817
65018062,407827,77,125,3,1.584962500721156,1.584962500721156,1.584962500721156,58.57142857142857,59.36363636363637,8.571428571428571,1.3211756216974986,2.2828192262668434,1.583964257174003
6796500,407827,67,6,2,1.0,1.0,1.0,70.38805970149254,69.41791044776119,6.373134328358209,1.2027669654064854,1.986356525257746,1.3778454709638561
13242070,407827,69,75,5,1.5,2.321928094887362,2.0,59.507246376811594,58.391304347826086,7.797101449275362,1.289393578824069,2.2095716700138666,1.5491077131209765
128201942,407827,76,21,3,1.0,1.584962500721156,1.0,69.90789473684211,66.55263157894737,6.2631578947368425,1.2063767291344316,1.9937677745956224,1.3964398387604662
8479964,407827,49,73,3,1.584962500721156,1.584962500721156,1.584962500721156,55.93877551020408,59.69387755102041,6.959183673469388,1.3215170286770652,2.171808931150377,1.5575461941217723
176939002,407827,31,10,15,1.0,3.906890595608518,2.0,75.51612903225806,75.6774193548387,8.64516129032258,1.3804603352118794,2.3531654570768814,1.625240318857985
27682532,407827,82,47,2,1.0,1.0,1.0,69.15853658536585,74.1219512195122,7.280487804878049,1.2782082460811641,2.1154775359670253,1.460868363945944
91218662,407827,67,65,18,2.8522170014624826,4.169925001442313,4.0,71.67164179104478,79.77611940298507,7.17910447761194,1.2546912381736077,2.039871534777751,1.364577281596524
146530022,407827,49,13,1,0.0,0.0,0.0,55.93877551020408,60.91836734693877,7.0,1.3538632021611703,2.2041551046344825,1.5898923676058776
12081897,407827,119,47,5,1.584962500721156,2.321928094887362,1.584962500721156,60.33613445378151,62.52100840336134,7.033613445378151,1.231764243834896,2.054529861439662,1.4331285769928892
10952938,407827,49,93,3,1.0,1.584962500721156,1.0,75.34693877551021,76.20408163265306,6.673469387755102,1.218750782596819,1.968543152607035,1.3490432994167976
4438255,407827,63,107,14,1.9219280948873623,3.6644977792004623,2.321928094887362,73.65079365079364,72.17460317460318,6.142857142857143,1.1778253266658338,1.9277603094657674,1.3412994502120843
12014839,407827,63,14,4,1.584962500721156,2.0,1.584962500721156,73.65079365079364,73.65079365079364,6.301587301587301,1.1831739868906943,1.954180909135616,1.3529973167861509
182508280,407827,49,34,9,1.5,3.169925001442312,2.0,55.93877551020408,60.48979591836735,6.836734693877551,1.323250957263211,2.139462757666272,1.5490760410752653
128958202,407827,49,3,4,1.0,2.0,1.0,75.34693877551021,78.04081632653062,6.653061224489796,1.218750782596819,1.960072999560528,1.3490432994167976
122896642,407827,47,31,1,0.0,0.0,0.0,78.85106382978724,86.85106382978724,6.9787234042553195,1.2115027584702316,2.051149794186646,1.3920223354534138
59915012,407827,32,15,7,1.0,2.8073549220576046,1.0,73.15625,73.625,8.65625,1.3373209497365082,2.313989526341695,1.605701558893673
184927494,407827,28,1,1,0.0,0.0,0.0,68.17857142857143,78.03571428571429,5.892857142857143,1.4157879331454954,2.1893122889663803,1.566709882563135
30796042,407827,34,11,1,0.0,0.0,0.0,55.88235294117647,61.705882352941174,6.823529411764706,1.3611806745983048,2.183789239016111,1.6137809529451324
81196302,407827,45,54,5,2.0,2.321928094887362,2.0,75.91111111111111,77.77777777777777,6.844444444444444,1.2174730193615801,1.9977389171795554,1.3989137461772896
3312925,407827,76,106,3,1.0,1.584962500721156,1.0,69.90789473684211,65.4342105263158,6.2631578947368425,1.2063767291344316,1.9937677745956228,1.3964398387604662
282922,407827,76,41,12,2.584962500721156,3.584962500721156,2.584962500721156,69.90789473684211,66.28947368421052,6.144736842105263,1.1855219593881003,1.9674519851219383,1.3755850690141351
8491306,407827,99,68,2,1.0,1.0,1.0,65.45454545454545,66.56565656565657,6.96969696969697,1.247224527297825,2.112729704309077,1.4345457023642763
11723057,407827,47,22,5,0.8112781244591328,2.321928094887362,2.0,78.85106382978724,87.04255319148936,6.8936170212765955,1.1942415217796118,2.001747068763511,1.349469143964052
184296756,407827,34,2,1,0.0,0.0,0.0,55.88235294117647,61.970588235294116,6.823529411764706,1.3611806745983048,2.183789239016111,1.6137809529451324
76740922,407827,64,104,4,1.0,2.0,1.0,60.296875,74.3125,6.59375,1.3643004706397437,2.1621816209769964,1.561676967100015
22772541,407827,34,1,35,2.4710583066283918,4.707714802597437,4.504706483564823,55.88235294117647,62.0,5.823529411764706,1.2885024891092345,2.0453270389397153,1.481289585781461
7887683,407827,82,178,4,1.584962500721156,2.0,1.584962500721156,69.15853658536585,72.52439024390245,7.2560975609756095,1.2710745570479793,2.1032824140158057,1.4537346749127595
10744134,407827,76,75,5,2.321928094887362,2.321928094887362,2.321928094887362,71.73684210526316,75.8157894736842,6.407894736842105,1.2490434161527102,2.041728843910855,1.4073618782151724
21902151,407827,73,61,4,2.0,2.0,2.0,68.41095890410959,76.08219178082192,7.041095890410959,1.27052136062511,2.105527809124034,1.4467471837298416
122528582,407827,45,2,2,1.0,1.0,1.0,75.91111111111111,78.93333333333334,6.911111111111111,1.2396952415838023,2.0271150970659413,1.4211359683995117
7876937,407827,34,33,12,1.9219280948873623,3.584962500721156,2.321928094887362,55.88235294117647,61.05882352941177,6.5,1.304653377689853,2.0783491654654886,1.5454889501543274
13050189,407827,121,158,3,1.0,1.584962500721156,1.0,60.65289256198347,60.247933884297524,7.016528925619835,1.2365861683833752,2.102023148170043,1.4481553622845116
12942160,407827,49,22,7,2.321928094887362,2.8073549220576046,2.321928094887362,75.34693877551021,77.65306122448979,6.591836734693878,1.1917726582113624,1.943596368498128,1.322065175031341
3254610,407827,87,727,16,2.321928094887362,4.0,2.321928094887362,68.65517241379311,63.12643678160919,6.137931034482759,1.2363802215183965,2.0099066632928437,1.413140332609339
