member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
113875842,1135121,25,3,4,0.9182958340544896,1.5,1.0,47.92,101.04,6.84,1.0947158986636254,2.082906123568144,1.120641099188689
118680582,1135121,45,5,3,1.0,1.584962500721156,0.0,38.0,78.2,8.88888888888889,1.0154215954051296,2.167110147659771,1.1100834021817518
61741702,1135121,33,3,6,1.584962500721156,2.584962500721156,1.0,40.333333333333336,92.9090909090909,6.0606060606060606,0.8579566899586651,2.01423519830956,0.8378698565294367
3630861,1135121,68,826,12,2.321928094887362,2.9182958340544896,2.0,33.26470588235294,50.75,7.779411764705882,0.9290835081678201,2.0110974358263545,1.0221174001567734
4054414,1135121,37,86,4,1.0,2.0,0.0,40.4054054054054,86.10810810810811,9.756756756756756,0.9442315742709368,2.1049161647943246,1.2230673101974683
112455952,1135121,17,2,4,0.0,2.0,0.0,48.05882352941177,120.11764705882354,8.529411764705882,1.3081177826930017,2.612831816704605,1.3323356038512595
119454352,1135121,37,4,11,0.6500224216483541,3.459431618637298,2.321928094887362,41.432432432432435,88.86486486486487,8.864864864864865,1.0938505812523076,2.0061152461230294,1.1153852682136964
112134162,1135121,68,43,25,1.9447167900528528,4.5638561897747225,4.08746284125034,33.26470588235294,62.26470588235294,7.588235294117647,0.934630733238916,1.9868980188304686,0.9914194171972096
66856592,1135121,24,6,22,2.752715278979705,4.277613436819114,3.969815782426811,44.958333333333336,116.875,12.208333333333334,1.1347746408441388,2.402869284708771,1.4874463414232653
30006422,1135121,65,20,6,1.584962500721156,2.584962500721156,1.0,34.10769230769231,64.0923076923077,8.061538461538461,0.9486617689567716,2.060277445662817,1.0489546940888186
119420822,1135121,21,1,2,0.0,1.0,0.0,47.42857142857143,102.52380952380952,7.761904761904762,1.1539231269142771,2.244652280543951,1.3228089658293514
117516442,1135121,21,1,2,0.0,1.0,0.0,45.0,112.52380952380952,7.428571428571429,1.1206301991091732,2.3991588868195284,1.145940131654774
10901659,1135121,37,72,10,1.8423709931771088,3.121928094887362,2.584962500721156,42.24324324324324,90.8108108108108,5.594594594594595,0.879748997380447,1.8067346277759564,0.7954341886215154
81512732,1135121,23,11,1,0.0,0.0,0.0,45.17391304347826,129.34782608695653,5.565217391304348,0.8315840451356032,1.8530646840758418,0.7599904462621347
23544221,1135121,68,291,11,2.1556390622295662,3.459431618637298,2.8073549220576046,33.26470588235294,58.61764705882353,7.794117647058823,0.9315289351186702,2.003139556641313,1.0102445336559263
121352862,1135121,24,1,12,0.0,3.584962500721156,2.584962500721156,44.958333333333336,117.08333333333333,12.625,1.2494711108016263,2.4317297403795197,1.545148561494334
10889210,1135121,41,133,6,2.0,2.584962500721156,1.584962500721156,39.53658536585366,78.2439024390244,8.634146341463415,1.0075436882037547,2.0703497281310232,1.0536308681954967
67926562,1135121,24,1,3,0.0,1.584962500721156,0.0,44.958333333333336,117.08333333333333,13.0,1.2494711108016263,2.5150630737128528,1.6528553323577155
65135142,1135121,22,1,7,0.0,2.5216406363433186,0.0,45.27272727272727,122.13636363636364,5.5,0.8693833199144944,1.822674868063684,0.7945354665467772
62790182,1135121,16,89,9,2.2516291673878226,3.169925001442312,2.321928094887362,46.25,120.375,14.1875,1.3987842363231011,2.639672485384583,1.646527651268812
104076072,1135121,21,2,7,0.9709505944546686,2.8073549220576046,2.0,45.0,112.47619047619048,7.190476190476191,1.0743944565160939,2.313094366721547,1.0507020364166788
79919912,1135121,37,37,8,2.0,3.0,1.584962500721156,41.432432432432435,87.97297297297297,8.945945945945946,1.0573647007563172,2.0185323168970104,1.1353032572452155
3567656,1135121,17,374,2,1.0,1.0,0.0,49.529411764705884,130.41176470588235,12.529411764705882,1.3772073463991479,2.516284381174167,1.3864417044668098
109100332,1135121,33,12,1,0.0,0.0,0.0,40.333333333333336,92.63636363636364,6.212121212121212,0.905985856647185,2.0925673953011104,0.868172886832467
10193324,1135121,44,298,1,0.0,0.0,0.0,38.56818181818182,82.63636363636364,9.431818181818182,1.158594456421173,2.235330717692451,1.275855931736699
115412142,1135121,68,127,4,1.584962500721156,2.0,1.0,33.26470588235294,61.029411764705884,7.897058823529412,0.9399212374937939,2.024601786327156,1.0368232825097143
13152172,1135121,25,58,3,1.584962500721156,1.584962500721156,1.0,42.8,115.2,10.96,1.3312879748082318,2.40136165550701,1.3663289444607214
117632942,1135121,24,2,1,0.0,0.0,0.0,44.958333333333336,117.04166666666667,13.083333333333334,1.2494711108016263,2.5811031779095677,1.6528553323577155
9810993,1135121,39,3,104,3.0003685170827614,6.462411953697219,5.182838116298145,39.02564102564103,97.92307692307692,7.794871794871795,1.1582897874843996,2.203989496016605,1.2965707074922812
61562802,1135121,55,42,5,0.0,2.321928094887362,0.0,36.36363636363637,73.07272727272728,8.563636363636364,1.0595846182262452,2.0505628420170803,1.1803458310898076
44553522,1135121,32,48,4,1.584962500721156,2.0,1.0,40.59375,99.03125,11.5625,1.1855839158314008,2.3996451774457874,1.5392888316302324
40353332,1135121,35,5,10,1.5219280948873621,3.121928094887362,2.0,41.82857142857143,92.65714285714286,5.8,0.8325083161203062,1.8210329749947747,0.8389700223753581
122153012,1135121,16,1,1,0.0,0.0,0.0,46.25,125.875,14.6875,1.5395110592848402,2.8377927979747275,1.7916481571992722
105283642,1135121,35,4,2,0.0,1.0,0.0,41.82857142857143,92.68571428571428,6.0285714285714285,0.8759919759742308,1.8816594919915564,0.8961128795182152
3486012,1135121,21,1,2,1.0,1.0,0.0,47.42857142857143,102.52380952380952,7.761904761904762,1.1063040792952294,2.244652280543951,1.3228089658293514
84121532,1135121,32,9,4,1.584962500721156,2.0,1.0,42.65625,85.28125,9.5625,1.1649622671270758,2.140324758225168,1.2602546441550107
2995007,1135121,32,2,24,1.9591479170272446,4.386842188131012,3.459431618637298,42.65625,85.5,8.9375,1.1532689728675105,2.065735939846074,1.1833974060725951
120563522,1135121,36,2,1,0.0,0.0,0.0,42.22222222222222,87.0,5.972222222222222,0.955363441562601,1.9436419256277153,0.8893340966588118
113110212,1135121,28,12,4,0.0,2.0,0.0,40.82142857142857,92.57142857142857,7.714285714285714,1.1126371824570918,2.4024076676589083,1.13641536667549
78126792,1135121,36,46,2,1.0,1.0,0.0,41.05555555555556,95.30555555555556,9.38888888888889,1.0771703608392584,2.1900168843239123,1.1769108499293799
120277832,1135121,22,1,2,0.0,1.0,0.0,45.27272727272727,122.13636363636364,5.7272727272727275,0.8693833199144944,1.8918403515338347,0.7945354665467772
11601994,1135121,38,5,3,1.0,1.584962500721156,0.0,40.55263157894737,80.3157894736842,6.7368421052631575,0.9702728718296397,2.0534378603565733,1.0787712474530826
15363531,1135121,21,1,4,1.0,1.5,0.0,45.0,112.52380952380952,7.333333333333333,1.0730111514901255,2.3753493630100047,1.145940131654774
11634508,1135121,30,9,13,2.1556390622295662,3.7004397181410926,2.8073549220576046,41.666666666666664,79.93333333333334,10.233333333333333,1.1347593235543851,2.2121109304053648,1.297861039672719
11420109,1135121,28,14,6,1.5219280948873621,2.584962500721156,2.0,40.82142857142857,92.5,7.642857142857143,1.058282607639686,2.3815161497760102,1.0649867952469185
115428432,1135121,68,41,6,1.584962500721156,2.251629167387823,1.0,33.26470588235294,62.294117647058826,7.867647058823529,0.9399212374937939,2.020901357394982,1.0368232825097143
3022040,1135121,55,380,2,0.0,1.0,0.0,36.8,57.74545454545454,8.763636363636364,0.9944745053727538,2.160459578675695,1.1598134125998991
105645272,1135121,25,1,1,0.0,0.0,0.0,47.92,101.12,6.96,1.1314477320258052,2.142906123568144,1.160641099188689
119075932,1135121,36,2,1,0.0,0.0,0.0,42.22222222222222,87.0,5.972222222222222,0.955363441562601,1.9436419256277153,0.8893340966588118
