member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11575745,1534629,2,2,5,1.0,2.321928094887362,1.0,15.0,119.5,33.0,2.452638090562913,4.639568258353636,3.6427011094311244
9484837,1534629,10,18,9,1.3709505944546687,3.169925001442312,2.321928094887362,12.5,66.2,33.0,2.413781557362303,4.029726042843587,3.188811583394962
10200997,1534629,5,67,4,1.0,1.5,1.0,12.6,107.4,36.4,2.0537468898085307,3.756571468339691,2.9214660627499223
3992519,1534629,6,9,36,3.8029100796497266,5.114369445886754,4.840223928941852,12.833333333333334,90.0,43.833333333333336,3.1783469754534024,4.7244830988815325,4.10045226918123
6218632,1534629,12,11,78,4.504061766148593,5.9327127957298575,5.8820418282618245,11.25,57.416666666666664,25.75,2.287434887453952,3.852817048396353,3.028179252579944
10838951,1534629,11,81,12,2.0,2.617492461184755,2.0,11.636363636363637,54.54545454545455,30.09090909090909,2.1371605607343365,3.8954266335175842,3.0190949026215437
6613002,1534629,13,37,47,2.287783719941071,5.136472161158421,3.7004397181410926,10.23076923076923,54.84615384615385,23.23076923076923,1.9400755729335866,3.242510874123625,2.5007387854381453
7033483,1534629,4,1,4,0.0,2.0,1.0,14.25,145.0,36.5,2.4952376822753957,4.065969410431197,3.2267226489021295
4325516,1534629,17,202,19,2.617492461184755,4.142664355548851,3.584962500721156,8.647058823529411,35.294117647058826,23.470588235294116,2.030458457010087,3.4078378798279383,2.673093251797506
11048712,1534629,10,12,11,0.9182958340544896,3.459431618637298,1.584962500721156,12.5,66.8,32.8,2.459047033402321,4.000775381124088,3.2625081428115825
3918990,1534629,15,276,12,2.321928094887362,3.188721875540867,2.321928094887362,9.666666666666666,32.86666666666667,25.6,2.0420901547139105,3.498519700063015,2.7932176509555857
6639854,1534629,6,11,12,2.6416041678685933,3.584962500721156,3.169925001442312,12.833333333333334,89.66666666666667,47.833333333333336,3.371897960750258,4.979384256409132,4.378835423764486
11148135,1534629,10,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.5,67.9,33.4,2.459047033402321,4.1145257334990815,3.2625081428115825
12936904,1534629,4,1,1,0.0,0.0,0.0,12.5,145.5,20.5,2.056801069003297,3.491964598062035,2.6518325784374026
2837683,1534629,13,19,39,3.943465189601646,5.182838116298144,4.643856189774723,10.461538461538462,54.76923076923077,28.076923076923077,2.399370849288814,3.92854939241833,3.1833608916541563
12588184,1534629,10,2,4,1.584962500721156,2.0,1.584962500721156,12.5,67.8,33.5,2.392380366735654,4.146718542987818,3.2625081428115825
11919003,1534629,2,31,17,3.182005814760214,4.08746284125034,3.8073549220576055,15.0,110.5,29.0,3.2804788253932005,4.662751235923498,4.114409345247939
12381501,1534629,14,21,103,3.0415301730294657,6.314998949450316,5.0,10.142857142857142,53.357142857142854,20.857142857142858,2.136553588754754,3.525108459073984,2.801442347087225
