member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106161152,516530,13,2,1,0.0,0.0,0.0,17.153846153846153,11.0,3.769230769230769,0.647582500313989,0.968074038517012,0.8042559400234277
122349442,516530,20,5,1,0.0,0.0,0.0,16.3,8.05,8.35,0.878646900650712,1.831211178477711,1.331952901063595
2877828,516530,13,3,16,2.6416041678685933,4.0,3.169925001442312,16.692307692307693,10.307692307692308,2.8461538461538463,0.5150203207898271,0.7823019231878702,0.682335747660262
55523332,516530,8,2,2,1.0,1.0,1.0,19.0,12.5,3.875,0.7681078128305299,1.146240625180289,0.917481250360578
88829322,516530,13,4,1,0.0,0.0,0.0,16.692307692307693,10.23076923076923,4.0,0.7182206413951036,1.0899942308801778,0.9261761323865936
7975434,516530,13,15,1,0.0,0.0,0.0,16.846153846153847,9.846153846153847,3.076923076923077,0.6265278848187876,0.936148077034024,0.7184500002218942
139301002,516530,6,1,32,0.9182958340544896,4.875,3.169925001442312,15.166666666666666,6.0,12.0,0.8385559061177664,2.082117816667155,1.398719570463127
7710868,516530,12,1,24,2.125814583693911,4.501629167387823,3.584962500721156,20.583333333333332,10.833333333333334,2.8333333333333335,0.5896303386393232,1.0283208335737186,0.7641604167868593
86328212,516530,17,3,3,0.0,1.584962500721156,0.0,17.823529411764707,8.882352941176471,7.529411764705882,0.9208613046446912,1.6567212393431214,1.3217137070487994
10324247,516530,13,16,1,0.0,0.0,0.0,17.153846153846153,9.923076923076923,3.769230769230769,0.647582500313989,0.968074038517012,0.8042559400234277
112835612,516530,8,1,1,0.0,0.0,0.0,20.125,14.5,1.5,0.25,0.375,0.25
10270495,516530,17,14,6,1.584962500721156,2.584962500721156,1.584962500721156,17.823529411764707,8.235294117647058,7.352941176470588,0.827628216366976,1.5978977099313567,1.2284806187710846
8023457,516530,30,44,2,1.0,1.0,1.0,14.1,5.733333333333333,6.1,0.7997170172365364,1.4639716190332177,1.1169807580285103
12075553,516530,21,16,3,1.584962500721156,1.584962500721156,1.584962500721156,16.142857142857142,7.761904761904762,4.761904761904762,0.6842058087647536,1.2781656747748782,0.982154867702232
5640229,516530,14,10,4,1.0,2.0,1.0,17.0,9.571428571428571,7.785714285714286,0.4249736621972206,1.1691219214287807,0.8258744588729339
4146853,516530,11,13,4,2.0,2.0,2.0,18.454545454545453,9.454545454545455,8.090909090909092,0.7762023665741015,1.6966029001313851,1.118109819853389
158117932,516530,12,1,1,0.0,0.0,0.0,20.583333333333332,10.833333333333334,4.75,0.7667815539471491,1.4034565975227042,1.0629072918469558
4272301,516530,11,1,8,1.9219280948873623,3.0,2.321928094887362,18.454545454545453,10.545454545454545,7.7272727272727275,0.7832998124934322,1.6056938092222943,1.0888436294090835
24909742,516530,10,3,1,0.0,0.0,0.0,19.1,11.6,4.3,0.7418572504081856,1.0584962500721156,0.9455327220304561
86037942,516530,29,11,1,0.0,0.0,0.0,14.379310344827585,7.103448275862069,6.241379310344827,0.8071223453922393,1.494282278285358,1.1353262151770398
128258742,516530,12,1,8,1.4056390622295662,3.0,3.0,20.583333333333332,10.833333333333334,4.166666666666667,0.6496449654280186,1.153456597522704,0.8129072918469556
113723452,516530,25,6,1,0.0,0.0,0.0,14.68,7.48,4.44,0.7415298794200854,1.2804561668685903,0.9918070889275674
16081471,516530,11,3,1,0.0,0.0,0.0,18.454545454545453,10.363636363636363,8.363636363636363,0.9580205483922835,1.878421081949567,1.2999280016715709
142245572,516530,5,1,1,0.0,0.0,0.0,21.4,15.6,2.6,0.8169925001442312,1.0339850002884625,0.9169925001442312
11024715,516530,3,4,1,0.0,0.0,0.0,25.333333333333332,12.333333333333334,2.6666666666666665,0.5,0.861654166907052,0.6666666666666666
69900372,516530,8,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,19.0,12.625,3.375,0.7783208335737186,0.9481203125901445,0.8443609377704335
8571220,516530,14,3,5,1.584962500721156,2.321928094887362,1.584962500721156,16.142857142857142,9.0,8.928571428571429,0.776539954689175,1.8011217004684197,1.206012179936317
12561112,516530,24,12,1,0.0,0.0,0.0,14.791666666666666,7.583333333333333,4.333333333333333,0.6924979646436519,1.1844350696247334,0.9254256134361679
61195742,516530,14,3,55,0.946372935985442,5.5858163043944105,3.8073549220576055,16.142857142857142,9.0,5.357142857142857,0.8221534950274404,1.5679868283607736,1.0472698641265705
24730852,516530,23,14,6,1.5,2.584962500721156,2.0,14.608695652173912,6.913043478260869,7.260869565217392,0.7677348049450172,1.548879285632792,1.140174805304046
57823972,516530,17,3,1,0.0,0.0,0.0,17.823529411764707,8.882352941176471,7.647058823529412,0.9208613046446912,1.7499543276208365,1.3217137070487994
184508390,516530,6,1,1,0.0,0.0,0.0,15.166666666666666,6.0,17.166666666666668,0.9916052117935147,2.894617816667155,1.9270404040368456
4545386,516530,10,2,16,2.1920058354921066,4.0,3.7004397181410926,19.1,11.7,2.8,0.5226566668589749,0.6584962500721157,0.5754887502163468
14383860,516530,5,2,3,1.584962500721156,1.584962500721156,1.584962500721156,21.4,15.4,2.2,0.5,0.7169925001442312,0.6
