member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9262084,1301664,32,10,1,0.0,0.0,0.0,40.0625,27.5625,4.46875,0.7609419895337634,1.1093223168430784,0.913763720896573
14452755,1301664,20,6,1,0.0,0.0,0.0,44.6,33.65,4.9,0.8080290839610926,1.0379266764602622,0.9229539677582835
11286548,1301664,33,18,13,2.046439344671015,3.7004397181410926,3.321928094887362,49.878787878787875,27.96969696969697,3.121212121212121,0.7818232384450081,1.0806492677060713,0.8381002947220645
34181142,1301664,57,13,5,2.321928094887362,2.321928094887362,2.321928094887362,44.54385964912281,20.42105263157895,3.807017543859649,0.6474586199382985,1.103210994560955,0.7886128500262342
13211160,1301664,19,2,1,0.0,0.0,0.0,48.63157894736842,32.36842105263158,2.736842105263158,0.5854344706169392,0.8999570215831202,0.6525654574704312
35578392,1301664,33,2,1,0.0,0.0,0.0,42.21212121212121,25.636363636363637,4.121212121212121,0.7083923037980357,0.9859329952847624,0.8166949227725863
24426012,1301664,31,5,2,1.0,1.0,1.0,53.935483870967744,28.096774193548388,4.935483870967742,0.850230993168596,1.4842794183997106,1.0348570236100627
17682991,1301664,44,3,1,0.0,0.0,0.0,58.0,25.84090909090909,4.7727272727272725,0.8491828749297766,1.4495600085727909,1.0138845354664658
35018292,1301664,44,4,2,1.0,1.0,1.0,58.0,25.818181818181817,4.75,0.8264556022025039,1.4268327358455182,0.991157262739193
7518267,1301664,22,9,4,1.0,2.0,1.0,53.63636363636363,37.0,3.409090909090909,0.6326879974714635,1.2258454227395064,0.789378282465719
13527104,1301664,67,31,1,0.0,0.0,0.0,48.17910447761194,21.71641791044776,4.582089552238806,0.8377081414561648,1.4808610959110224,1.0203184879215539
37293122,1301664,44,7,9,1.584962500721156,3.169925001442312,1.584962500721156,58.0,25.75,4.590909090909091,0.8131609999133868,1.377516258540011,0.9778626604500759
36086852,1301664,44,1,2,0.0,1.0,1.0,58.0,25.886363636363637,4.75,0.8491828749297766,1.4268327358455182,0.991157262739193
31422532,1301664,31,2,2,0.0,1.0,0.0,53.935483870967744,28.193548387096776,4.935483870967742,0.8824890576847251,1.4842794183997106,1.0671150881261917
35256392,1301664,44,8,5,1.0,2.321928094887362,1.0,58.0,25.727272727272727,4.681818181818182,0.8264556022025039,1.3967889155071689,0.991157262739193
24191062,1301664,31,12,2,0.0,1.0,0.0,53.935483870967744,27.870967741935484,4.935483870967742,0.8824890576847251,1.4842794183997106,1.0671150881261917
14462043,1301664,44,2,1,0.0,0.0,0.0,58.0,25.863636363636363,4.7727272727272725,0.8491828749297766,1.4495600085727909,1.0138845354664658
13234784,1301664,31,6,8,1.0,2.75,1.0,53.935483870967744,28.06451612903226,4.741935483870968,0.850230993168596,1.4278278054964848,1.0348570236100627
14665316,1301664,45,4,2,1.0,1.0,1.0,46.93333333333333,23.933333333333334,4.177777777777778,0.7243481685772934,1.2225035993420228,0.8747993322394265
35346032,1301664,19,2,1,0.0,0.0,0.0,48.63157894736842,32.36842105263158,2.736842105263158,0.5854344706169392,0.8999570215831202,0.6525654574704312
13231741,1301664,90,42,6,2.321928094887362,2.584962500721156,2.321928094887362,44.0,17.8,4.655555555555556,0.7880207646054578,1.4033949210313754,0.9822859201122509
33875072,1301664,15,2,1,0.0,0.0,0.0,43.266666666666666,38.86666666666667,3.2666666666666666,0.6516349657719821,1.0103212072701404,0.8244214809497211
18626181,1301664,32,14,5,2.0,2.321928094887362,2.0,43.28125,27.0,2.75,0.4785255289868881,0.8003170415423957,0.5993782314207141
28837512,1301664,15,3,2,1.0,1.0,1.0,43.266666666666666,38.8,3.2,0.5849682991053153,0.9436545406034736,0.7577548142830544
25278602,1301664,10,2,2,0.0,1.0,0.0,53.9,49.3,5.6,0.516834547934475,1.4054818109052105,0.8588714635582265
22571671,1301664,47,2,5,0.8112781244591328,2.321928094887362,2.0,50.04255319148936,25.93617021276596,4.446808510638298,0.7730172848679372,1.386542129349854,0.9175523798142639
23469721,1301664,44,10,1,0.0,0.0,0.0,58.0,25.681818181818183,4.7727272727272725,0.8491828749297766,1.4495600085727909,1.0138845354664658
9423518,1301664,64,10,2,0.0,1.0,0.0,50.015625,22.890625,4.65625,0.8769757105869225,1.4721514597818512,1.0681459170428766
36316322,1301664,19,8,1,0.0,0.0,0.0,48.63157894736842,32.05263157894737,2.736842105263158,0.5854344706169392,0.8999570215831202,0.6525654574704312
29245092,1301664,22,1,2,1.0,1.0,1.0,53.63636363636363,37.36363636363637,3.5,0.6326879974714635,1.2712999681940518,0.789378282465719
16543921,1301664,57,4,1,0.0,0.0,0.0,52.08771929824562,21.82456140350877,4.368421052631579,0.7950416918805212,1.3457876979971894,0.94455681142141
31043762,1301664,55,46,1,0.0,0.0,0.0,53.03636363636364,22.98181818181818,4.3090909090909095,0.765338553734978,1.3713544830359552,0.9308342192953752
17461941,1301664,45,22,46,4.0785061502394475,5.43660543431788,5.044394119358456,46.93333333333333,23.533333333333335,3.2,0.6559369207941945,1.123912367468292,0.7849239073647941
13568710,1301664,50,2,20,1.3787834934861756,4.221928094887362,2.8073549220576046,54.62,25.7,4.14,0.7581438219662272,1.322873495660732,0.882509854667085
2248391,1301664,106,281,1,0.0,0.0,0.0,40.15094339622642,14.084905660377359,4.3584905660377355,0.725446615154803,1.310287786731556,0.9002651002182173
11476689,1301664,15,15,1,0.0,0.0,0.0,43.266666666666666,38.0,3.2666666666666666,0.6516349657719821,1.0103212072701404,0.8244214809497211
30333142,1301664,22,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,53.63636363636363,37.36363636363637,3.3636363636363638,0.6364018231962594,1.2112123275173536,0.7627890778874845
34232552,1301664,58,6,1,0.0,0.0,0.0,45.0,20.5,4.137931034482759,0.7085293676265793,1.1974634879018171,0.8746946925003449
11273461,1301664,31,14,2,0.0,1.0,0.0,53.935483870967744,27.806451612903224,4.935483870967742,0.8824890576847251,1.4842794183997106,1.0671150881261917
9441527,1301664,44,7,21,3.0,4.201841232302569,3.0,58.0,25.75,4.318181818181818,0.7810010567479584,1.3540636169295508,0.9457027172846476
34279162,1301664,22,2,2,0.0,1.0,0.0,53.63636363636363,37.31818181818182,3.5,0.678142542926009,1.2712999681940518,0.8348328279202643
13649149,1301664,64,6,3,1.584962500721156,1.584962500721156,1.584962500721156,50.015625,22.0,4.5625,0.8458412048939942,1.3940264597818515,1.0080209653779555
22143231,1301664,69,6,2,1.0,1.0,1.0,48.666666666666664,21.942028985507246,5.130434782608695,0.8905920298725624,1.4106140690647684,1.0701904075711575
11441411,1301664,64,78,1,0.0,0.0,0.0,42.703125,19.96875,4.25,0.7191994469116699,1.3781748338366806,0.8881126151396331
34797322,1301664,33,7,2,0.0,1.0,0.0,42.21212121212121,25.484848484848484,4.090909090909091,0.7083923037980357,0.9556299649817322,0.8166949227725863
7738124,1301664,20,9,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,57.9,38.9,3.65,0.9851894633559366,1.2870364719583403,1.1132496151524682
8380685,1301664,20,4,1,0.0,0.0,0.0,44.6,33.75,4.9,0.8080290839610926,1.0379266764602622,0.9229539677582835
34942222,1301664,33,4,1,0.0,0.0,0.0,49.878787878787875,28.393939393939394,3.484848484848485,0.8438365519198873,1.1927838046194377,0.9387647824459238
29409552,1301664,31,33,2,1.0,1.0,1.0,47.354838709677416,29.096774193548388,3.903225806451613,0.8324951454425477,1.2296109667598503,1.0171541562498152
4388627,1301664,22,4,1,0.0,0.0,0.0,53.63636363636363,37.22727272727273,3.5454545454545454,0.678142542926009,1.3167545136485972,0.8348328279202643
8438551,1301664,55,73,5,2.0,2.321928094887362,2.0,53.03636363636364,22.490909090909092,4.236363636363636,0.7289749173713418,1.3291376085834576,0.8944705829317391
27641122,1301664,10,2,4,0.0,2.0,0.0,53.9,49.3,5.4,0.516834547934475,1.3054818109052104,0.8588714635582265
13535010,1301664,64,12,4,1.0,2.0,1.0,51.9375,21.4375,5.140625,0.8408486982738772,1.4823201538123139,1.0435093233879362
8719143,1301664,44,4,2,1.0,1.0,1.0,58.0,25.818181818181817,4.75,0.8264556022025039,1.4268327358455182,0.991157262739193
37362482,1301664,20,6,1,0.0,0.0,0.0,57.9,39.05,4.3,1.0969857808873882,1.4774042180612206,1.2536173612553487
6719287,1301664,20,22,13,2.721928094887362,3.7004397181410926,3.321928094887362,57.9,38.25,3.7,0.9608893761430203,1.292382232154166,1.0875209565109802
25931072,1301664,64,12,1,0.0,0.0,0.0,51.9375,21.4375,5.1875,0.8564736982738772,1.5135701538123139,1.0591343233879362
25956162,1301664,31,9,17,1.4056390622295662,4.08746284125034,3.0,53.935483870967744,27.967741935483872,4.451612903225806,0.8371458621289326,1.384683842875506,0.9703408945778046
5651277,1301664,54,19,2,1.0,1.0,1.0,53.68518518518518,24.77777777777778,5.037037037037037,0.9332753985009151,1.5291451340048847,1.1254884479633878
14205269,1301664,20,7,2,1.0,1.0,1.0,44.6,33.6,4.85,0.7580290839610926,0.9879266764602621,0.8729539677582837
9630552,1301664,57,38,8,2.5216406363433186,3.0,2.8073549220576046,45.56140350877193,21.43859649122807,4.228070175438597,0.7646528304461547,1.2524705496521606,0.9283634515115339
36477272,1301664,19,1,1,0.0,0.0,0.0,48.63157894736842,32.421052631578945,2.736842105263158,0.5854344706169392,0.8999570215831202,0.6525654574704312
31584092,1301664,27,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,53.18518518518518,33.55555555555556,4.814814814814815,0.8616372187895478,1.4604806469938594,1.0747113211449817
28499302,1301664,15,2,2,0.0,1.0,1.0,43.266666666666666,38.86666666666667,3.2,0.6516349657719821,0.9436545406034736,0.7577548142830544
19604841,1301664,15,3,1,0.0,0.0,0.0,43.266666666666666,38.8,3.2666666666666666,0.6516349657719821,1.0103212072701404,0.8244214809497211
4253038,1301664,44,21,10,2.75,3.321928094887362,3.0,58.0,25.431818181818183,4.568181818181818,0.7866828749297766,1.3740616427798964,0.9457027172846476
38972272,1301664,31,6,1,0.0,0.0,0.0,53.935483870967744,28.06451612903226,4.967741935483871,0.8824890576847251,1.5165374829158396,1.0671150881261917
8720753,1301664,73,11,2,1.0,1.0,1.0,49.52054794520548,21.26027397260274,5.287671232876712,0.8948698777441654,1.5433107767540966,1.1115438137571063
12205942,1301664,44,19,26,2.4834585933443494,4.469670487371861,3.875,58.0,25.477272727272727,4.204545454545454,0.7927406341719504,1.3479765884052488,0.925816353648284
29326712,1301664,80,39,3,1.0,1.584962500721156,1.0,47.025,19.3875,5.0375,0.865547461367232,1.5049831537151905,1.071595761312374
12022649,1301664,44,45,13,2.8073549220576046,3.238901256602631,2.8073549220576046,58.0,24.886363636363637,4.5,0.7853793539739219,1.3759486163772765,0.9500810145106111
14020991,1301664,20,3,1,0.0,0.0,0.0,44.6,33.8,4.9,0.8080290839610926,1.0379266764602622,0.9229539677582835
9838976,1301664,64,52,1,0.0,0.0,0.0,40.46875,20.859375,4.3125,0.7651513359824399,1.2757679434223628,0.9373571593579678
12623746,1301664,22,7,2,1.0,1.0,1.0,53.63636363636363,37.09090909090909,3.5,0.6326879974714635,1.2712999681940518,0.789378282465719
32833412,1301664,20,2,1,0.0,0.0,0.0,44.6,33.85,4.9,0.8080290839610926,1.0379266764602622,0.9229539677582835
39557512,1301664,31,2,6,0.8112781244591328,2.584962500721156,2.0,53.935483870967744,28.193548387096776,4.806451612903226,0.8563187956053981,1.4331515957958023,1.0025989590939335
33002892,1301664,44,1,6,0.0,2.584962500721156,1.584962500721156,58.0,25.886363636363637,4.659090909090909,0.8491828749297766,1.390810860829128,0.9778626604500759
12413837,1301664,44,10,1,0.0,0.0,0.0,58.0,25.681818181818183,4.7727272727272725,0.8491828749297766,1.4495600085727909,1.0138845354664658
8632718,1301664,72,18,19,1.8676338909712125,4.247927513443588,3.459431618637298,45.916666666666664,19.875,3.5972222222222223,0.6629566272230708,1.2176169743036616,0.7867130699752342
