member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12757134,3625242,10,18,1,0.0,0.0,0.0,11.5,12.7,3.7,0.6421554168830136,1.5058984089445429,0.7754887502163468
61470622,3625242,12,6,6,0.9182958340544896,2.251629167387823,1.584962500721156,10.083333333333334,14.666666666666666,2.8333333333333335,0.45860486123130384,1.0672795768381338,0.5141604167868593
25129512,3625242,15,67,4,1.0,2.0,1.0,8.666666666666666,8.666666666666666,2.8,0.3614369445886757,0.9372656059630285,0.45032583347756455
30704552,3625242,10,8,1,0.0,0.0,0.0,11.5,13.7,3.7,0.6421554168830136,1.5058984089445429,0.7754887502163468
13844653,3625242,4,2,1,0.0,0.0,0.0,9.0,21.5,4.25,0.4795739585136224,1.5,0.646240625180289
68002992,3625242,10,1,1,0.0,0.0,0.0,11.5,14.4,3.7,0.6421554168830136,1.5058984089445429,0.7754887502163468
31157682,3625242,13,6,8,0.9182958340544896,3.0,1.584962500721156,9.538461538461538,11.846153846153847,2.769230769230769,0.42332756421351125,1.0045372376496482,0.47460961549556246
57713842,3625242,2,3,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,30.5,7.0,1.6179631753145163,2.2091479170272446,1.9036774610288023
60138042,3625242,10,17,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.5,12.8,3.1,0.48365916681089793,1.2251629167387823,0.6169925001442312
78789832,3625242,10,1,4,0.0,2.0,0.0,11.5,14.4,3.4,0.6421554168830136,1.3058984089445427,0.7754887502163468
66383562,3625242,1,2,3,0.0,1.584962500721156,0.0,1.0,53.0,2.0,0.0,1.0,0.0
79736142,3625242,15,14,2,1.0,1.0,1.0,8.333333333333334,15.066666666666666,3.7333333333333334,0.6828295346786883,1.376480328329482,0.8098136616628152
55132622,3625242,3,47,12,2.2359263506290326,3.418295834054489,2.8073549220576046,6.333333333333333,8.333333333333334,2.6666666666666665,1.1949875002403854,1.3899750004807707,1.1949875002403854
46720592,3625242,10,5,2,0.0,1.0,0.0,11.5,14.0,3.6,0.6421554168830136,1.4058984089445428,0.7754887502163468
45499872,3625242,4,23,1,0.0,0.0,0.0,11.5,25.25,3.25,0.7295739585136224,1.3129072918469558,0.896240625180289
43414892,3625242,10,2,2,1.0,1.0,1.0,11.5,14.3,3.6,0.5421554168830135,1.4058984089445428,0.6754887502163468
47351662,3625242,4,11,4,0.0,1.0,0.0,9.0,19.25,3.5,0.4795739585136224,1.25,0.646240625180289
13632752,3625242,1,53,2,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.584962500721156,0.0
56543732,3625242,4,14,1,0.0,0.0,0.0,11.5,27.5,3.25,0.7295739585136224,1.3129072918469558,0.896240625180289
80257652,3625242,4,2,1,0.0,0.0,0.0,9.0,21.5,4.25,0.4795739585136224,1.5,0.646240625180289
3013629,3625242,2,8,3,1.0,1.584962500721156,1.0,9.0,30.5,7.0,1.6179631753145163,2.2091479170272446,1.9036774610288023
