member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10575363,217068,34,14,15,2.5216406363433186,3.906890595608518,2.8073549220576046,24.970588235294116,68.05882352941177,20.705882352941178,2.579817389087266,3.6326692213989804,3.2268355954467647
5295876,217068,30,92,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.2,71.2,16.5,2.1940421865446327,3.26052021875408,2.796247133029468
11410053,217068,31,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.483870967741936,69.90322580645162,19.838709677419356,2.5119925602159143,3.5934369268079744,3.1469986488851154
1932550,217068,43,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,21.13953488372093,53.74418604651163,17.46511627906977,2.2322769182505215,3.2824063436968833,2.8449134645066816
2455175,217068,36,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,23.444444444444443,59.69444444444444,20.88888888888889,2.4690486873327604,3.5516576144090717,3.115862979512346
3838982,217068,35,247,11,2.94770277922009,3.459431618637298,3.169925001442312,21.97142857142857,51.68571428571428,20.914285714285715,2.476439747105637,3.5468285818201726,3.142932686685473
547205,217068,11,31,64,2.990759147096384,5.800704882778696,4.906890595608519,30.636363636363637,109.36363636363636,14.363636363636363,2.3780298031058935,3.185967862177043,2.7872840674031987
11828997,217068,4,101,4,2.0,2.0,2.0,17.25,61.75,17.0,2.5987809393227344,3.6689069420125477,3.2868012312355575
7191179,217068,26,76,74,4.179080392352344,6.0743182304938195,5.680813428089393,26.846153846153847,74.15384615384616,14.615384615384615,2.176121546128797,3.153182877035513,2.710587751221907
10486929,217068,35,7,8,2.2359263506290326,3.0,2.8073549220576046,22.34285714285714,72.14285714285714,21.885714285714286,2.5623350098136317,3.693941566481525,3.259274333610825
11750930,217068,12,4,13,1.224394445405986,3.7004397181410926,3.169925001442312,29.416666666666668,122.16666666666667,19.166666666666668,2.53737347728856,3.411589448599426,3.006021007992849
7801491,217068,15,18,2,0.0,1.0,0.0,25.0,102.93333333333334,20.666666666666668,2.5723088855317893,3.56295694328398,3.251505622278869
6832794,217068,29,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,24.24137931034483,71.48275862068965,19.689655172413794,2.4433743073421605,3.5247661558042966,3.050450171767735
10037786,217068,10,15,14,2.9139770731827523,3.8073549220576055,3.459431618637298,32.0,97.3,10.8,2.1999750138102048,2.8280240076748298,2.5376023615438106
11788700,217068,15,79,7,2.584962500721156,2.8073549220576046,2.584962500721156,25.866666666666667,97.53333333333333,16.6,2.6622874913563277,3.5720910941296853,3.1228433186438087
8211617,217068,10,17,5,2.0,2.321928094887362,2.0,32.0,97.1,11.7,2.29137272112848,2.9765666903918544,2.6835455234075405
11100450,217068,11,2,21,1.8423709931771088,4.297079327540665,2.8073549220576046,30.636363636363637,112.0,18.272727272727273,2.482428726189464,3.3226610944714094,2.9781509468169176
5062693,217068,18,44,7,1.7924812503605778,2.8073549220576046,2.584962500721156,29.27777777777778,76.5,19.333333333333332,2.3083223959025476,3.370457190732138,2.8936991326067534
6776486,217068,18,34,37,2.09306920777189,4.8416252446982275,3.8073549220576055,29.27777777777778,77.05555555555556,17.666666666666668,2.2916230649352523,3.257442172807659,2.825788442532506
11709096,217068,12,1,4,0.0,2.0,1.0,25.333333333333332,59.083333333333336,21.416666666666668,2.622582509173912,3.5780162664567516,3.238793141620309
9075635,217068,18,1,48,3.1756081122623816,5.5849625007211605,5.0,29.27777777777778,78.88888888888889,17.055555555555557,2.2314820146857803,3.2161456585841632,2.759530382646817
4980791,217068,6,83,5,2.321928094887362,2.321928094887362,2.321928094887362,27.0,133.0,19.333333333333332,1.9981236987457913,3.116205345639816,2.645042873285193
3161145,217068,13,59,37,3.5337712560645564,5.101345257520845,4.459431618637295,28.153846153846153,54.23076923076923,21.153846153846153,2.8359940617252897,3.94140258890119,3.5518692508830063
8888506,217068,30,17,4,2.0,2.0,2.0,25.066666666666666,73.43333333333334,17.4,2.4064298418803753,3.3653839830654406,2.934566344897819
9433921,217068,20,8,39,3.3263604079526954,4.990279782853864,4.247927513443588,25.0,81.85,19.1,2.3369412521745465,3.3854614928789806,2.961121624596705
1791300,217068,26,243,15,3.773557262275185,3.906890595608518,3.906890595608518,25.53846153846154,64.8076923076923,18.384615384615383,2.3655032971544223,3.4169329965920503,2.943835836900268
11521605,217068,9,1,16,0.0,4.0,2.321928094887362,31.0,111.77777777777777,14.0,2.318513239527398,2.9648332895306004,2.7113428791138117
606021,217068,13,5,55,2.5940879961000465,5.206638977625806,4.906890595608519,28.153846153846153,58.38461538461539,19.76923076923077,2.9082773894148675,3.9333030719700393,3.517449329577528
9537988,217068,12,14,5,2.321928094887362,2.321928094887362,2.321928094887362,29.416666666666668,121.33333333333333,19.833333333333332,2.4459123398317786,3.5264654172039034,3.076687416872428
7602502,217068,6,6,61,3.004866514499616,5.897950452316981,5.623516641218019,27.0,145.83333333333334,10.0,1.8843006288104158,2.5202016194015466,2.0947781155634173
3613138,217068,9,215,23,3.8077635764171953,4.436605434317882,4.08746284125034,31.0,88.0,13.222222222222221,1.8954283977032655,2.916321574606391,2.515172351740147
