member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185008163,12820052,3,2,1,0.0,0.0,0.0,8.333333333333334,75.33333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
79839652,12820052,6,5,3,0.0,1.584962500721156,0.0,7.666666666666667,40.5,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
191087524,12820052,5,6,1,0.0,0.0,0.0,9.0,47.8,2.2,0.2,0.7169925001442312,0.5169925001442313
115075462,12820052,16,223,1,0.0,0.0,0.0,4.875,4.625,1.625,0.125,0.4481203125901445,0.22406015629507225
191269638,12820052,3,3,1,0.0,0.0,0.0,10.333333333333334,78.33333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
38482632,12820052,3,9,1,0.0,0.0,0.0,9.333333333333334,82.33333333333333,1.0,0.0,0.0,0.0
36062122,12820052,6,2,1,0.0,0.0,0.0,6.166666666666667,39.333333333333336,1.5,0.16666666666666666,0.430827083453526,0.16666666666666666
181529772,12820052,12,11,2,1.0,1.0,1.0,5.416666666666667,23.416666666666668,1.6666666666666667,0.0,0.430827083453526,0.13208020839342968
189980111,12820052,3,2,1,0.0,0.0,0.0,11.333333333333334,79.66666666666667,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
156422872,12820052,5,22,1,0.0,0.0,0.0,8.0,51.2,1.2,0.2,0.2,0.2
190927375,12820052,7,2,1,0.0,0.0,0.0,7.285714285714286,39.142857142857146,1.8571428571428572,0.14285714285714285,0.5121375001030223,0.36928035724587943
152330612,12820052,5,1,6,0.0,2.584962500721156,1.584962500721156,9.0,48.8,1.2,0.2,0.2,0.2
16109141,12820052,3,1,2,0.0,1.0,0.0,10.333333333333334,79.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
14561271,12820052,2,11,1,0.0,0.0,0.0,8.5,16.5,1.5,0.5,0.5,0.5
189969144,12820052,5,3,1,0.0,0.0,0.0,8.8,48.6,1.6,0.2,0.5169925001442313,0.2
188602394,12820052,4,2,1,0.0,0.0,0.0,8.25,58.25,1.5,0.0,0.396240625180289,0.0
47207932,12820052,5,2,1,0.0,0.0,0.0,9.0,48.6,2.2,0.2,0.7169925001442312,0.5169925001442313
5455550,12820052,3,1,2,1.0,1.0,1.0,8.333333333333334,75.66666666666667,1.0,0.0,0.0,0.0
