member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,13309322,9,26,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,39.333333333333336,3.6666666666666665,1.0270951321971917,1.5069158249134527,1.071539576641636
88923202,13309322,5,4,72,1.9287705856438881,6.086591668108984,4.584962500721156,8.0,27.2,4.4,0.9,1.8088788238716909,1.0
174726562,13309322,12,18,2,1.0,1.0,1.0,7.0,33.083333333333336,10.083333333333334,1.188132439678314,2.141102350974043,1.484481765934753
136647042,13309322,9,107,1,0.0,0.0,0.0,8.0,30.333333333333332,3.888888888888889,1.2032020767217644,1.6830227694380253,1.2476465211662089
141633212,13309322,6,42,6,2.321928094887362,2.584962500721156,2.321928094887362,8.5,41.333333333333336,3.6666666666666665,1.084481765934753,1.3987195704631266,1.1511484326014196
7817416,13309322,5,26,11,1.0,3.459431618637298,1.0,8.0,22.8,16.6,1.0857541171287777,2.334310833766028,1.7169925001442312
184206888,13309322,5,5,4,1.5,2.0,2.0,8.0,27.0,18.0,0.9857541171287776,2.6261971574934875,1.5169925001442313
146420972,13309322,9,28,2,0.0,1.0,0.0,7.666666666666667,33.77777777777778,11.777777777777779,1.2150734645836008,2.2342517456630393,1.610205899592186
41776082,13309322,6,3,3,1.0,1.584962500721156,1.0,9.5,49.0,3.0,0.9178150992680864,1.3295466539166527,0.984481765934753
160795412,13309322,6,22,1,0.0,0.0,0.0,8.5,44.666666666666664,4.5,1.4714697817493134,1.829546653916653,1.5381364484159799
79694842,13309322,9,59,3,1.0,1.584962500721156,1.0,7.666666666666667,30.333333333333332,11.666666666666666,1.1039623534724896,2.169255912249578,1.4990947884810748
88498812,13309322,6,19,8,2.0,3.0,2.0,8.5,45.166666666666664,3.3333333333333335,1.1381364484159802,1.3295466539166527,1.2048031150826468
138053502,13309322,9,56,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.0,36.0,3.2222222222222223,0.9896545106231687,1.3710944447649582,0.9896545106231687
