member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,28,135,6,2.0,2.584962500721156,2.0,22.785714285714285,124.75,6.392857142857143,1.6670788048089424,2.2034920984131565,1.8192989693980006
5650564,1485406,21,37,12,2.94770277922009,3.584962500721156,3.169925001442312,25.333333333333332,148.52380952380952,6.285714285714286,1.7959632293983596,2.264170847210519,1.9590995010296242
2845068,1485406,26,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,23.46153846153846,131.07692307692307,6.576923076923077,1.714292438368689,2.236671470744022,1.8672328353986638
12787596,1485406,22,132,3,1.0,1.584962500721156,1.0,24.5,144.72727272727272,6.409090909090909,1.7197771907722783,2.173345828929998,1.883208915400777
11694354,1485406,27,91,3,1.584962500721156,1.584962500721156,1.584962500721156,23.48148148148148,130.14814814814815,6.592592592592593,1.6854919086373361,2.248065879835866,1.8433498571000635
4614420,1485406,27,150,6,2.584962500721156,2.584962500721156,2.584962500721156,23.48148148148148,127.96296296296296,6.481481481481482,1.6484548716002991,2.2110288427988287,1.8063128200630263
10506262,1485406,27,119,21,2.355388542207534,4.297079327540665,3.584962500721156,23.48148148148148,129.11111111111111,5.925925925925926,1.656957610804507,2.1476171084721805,1.7692757830259893
12867734,1485406,27,216,3,1.584962500721156,1.584962500721156,1.584962500721156,23.48148148148148,125.51851851851852,6.592592592592593,1.6854919086373361,2.248065879835866,1.8433498571000635
9826458,1485406,28,125,1,0.0,0.0,0.0,22.785714285714285,125.10714285714286,6.571428571428571,1.7385073762375138,2.2958121877246263,1.8907275408265722
5335579,1485406,27,161,6,2.321928094887362,2.584962500721156,2.321928094887362,23.48148148148148,127.55555555555556,6.481481481481482,1.6581968866311803,2.2110288427988287,1.8160548350939076
13025307,1485406,21,56,3,0.0,1.584962500721156,0.0,25.333333333333332,147.61904761904762,6.714285714285714,1.93633002840884,2.3594089424486144,2.110048310622115
11426214,1485406,24,46,5,2.321928094887362,2.321928094887362,2.321928094887362,24.541666666666668,141.20833333333334,6.166666666666667,1.7052485417674765,2.1965630330359676,1.8572520387040923
12833464,1485406,17,31,4,1.0,2.0,1.0,25.41176470588235,116.82352941176471,6.352941176470588,1.7695798038093629,2.2344320804235203,1.9449572896806633
3511490,1485406,27,21,7,2.321928094887362,2.8073549220576046,2.321928094887362,23.48148148148148,132.74074074074073,6.444444444444445,1.65819688663118,2.202792086453034,1.8160548350939076
12121028,1485406,24,958,2,1.0,1.0,1.0,24.25,102.875,7.041666666666667,1.81284506388367,2.373367215058424,1.9904352559042382
3490886,1485406,21,32,14,2.725480556997868,3.8073549220576055,3.169925001442312,25.333333333333332,148.76190476190476,6.190476190476191,1.80654523998037,2.2535807319087837,1.9590995010296242
10488525,1485406,26,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.807692307692307,131.8846153846154,6.538461538461538,1.6637173986853944,2.20676348694927,1.8148262938838675
4303579,1485406,25,361,8,2.321928094887362,2.75,2.321928094887362,24.2,124.2,5.96,1.6770386000967772,2.1715776355100234,1.8229619571559283
11496412,1485406,14,32,2,0.0,1.0,0.0,25.714285714285715,182.92857142857142,7.428571428571429,1.9081205911211612,2.352451801393927,2.0766067450983035
8437729,1485406,16,82,5,1.584962500721156,2.321928094887362,1.584962500721156,25.5625,114.75,6.1875,1.7269696847447116,2.1620642465263176,1.8746177872924927
11582564,1485406,5,23,4,1.584962500721156,2.0,1.584962500721156,24.2,107.6,7.4,1.473398314593151,1.9271235582635433,1.6533573081389803
12544488,1485406,22,65,1,0.0,0.0,0.0,23.727272727272727,107.54545454545455,6.7272727272727275,1.8638646908378378,2.350931765094021,2.0272964154663367
12928875,1485406,25,22,8,1.3709505944546687,3.0,2.321928094887362,24.2,137.76,5.96,1.715077700114085,2.161577635510023,1.8229619571559286
7410034,1485406,25,41,2,1.0,1.0,1.0,24.2,137.0,6.2,1.7299157238922718,2.241577635510023,1.8758390809514232
4768627,1485406,17,107,22,2.845350936622437,4.243300368538955,3.459431618637298,24.11764705882353,157.64705882352942,5.647058823529412,1.6455847338904879,2.0293164572372726,1.7650223667951597
12591091,1485406,23,51,3,1.584962500721156,1.584962500721156,1.584962500721156,24.956521739130434,143.56521739130434,6.304347826086956,1.7425203519941084,2.2231543605279156,1.9011326966236206
11215352,1485406,21,82,3,1.0,1.584962500721156,1.0,25.333333333333332,146.38095238095238,6.714285714285714,1.8887109807897924,2.3594089424486144,2.062429263003067
12451323,1485406,26,187,3,1.584962500721156,1.584962500721156,1.584962500721156,23.76923076923077,130.26923076923077,6.6923076923076925,1.7118569820464644,2.2576068752141683,1.8757863900654503
6478590,1485406,27,65,15,3.277613436819116,3.906890595608518,3.459431618637298,23.48148148148148,131.11111111111111,6.148148148148148,1.6228011332263006,2.1620685429881856,1.7739250749550213
